# Session: Thursday 2/26/2026 8:45-9:00 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262100-00
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
20:56:58,11:58,KXBTC15M-26FEB262100-00,11,13,2,12.0,1138,225,86,67251.95,"67,206.60",▲+45.35,+0.0675%,
20:56:59,11:59,KXBTC15M-26FEB262100-00,11,13,2,12.0,1128,325,86,67251.85,"67,206.60",▲+45.25,+0.0673%,
20:56:59,11:59,KXBTC15M-26FEB262100-00,11,13,2,12.0,1127,325,89,67251.74,"67,206.60",▲+45.14,+0.0672%,
20:57:00,12:00,KXBTC15M-26FEB262100-00,11,13,2,12.0,1127,327,89,67251.63,"67,206.60",▲+45.03,+0.0670%,
20:57:00,12:00,KXBTC15M-26FEB262100-00,11,13,2,12.0,1122,327,89,67251.53,"67,206.60",▲+44.93,+0.0668%,
20:57:01,12:01,KXBTC15M-26FEB262100-00,11,13,2,12.0,1122,325,89,67251.42,"67,206.60",▲+44.82,+0.0667%,
20:57:01,12:01,KXBTC15M-26FEB262100-00,11,13,2,12.0,1102,300,89,67251.34,"67,206.60",▲+44.74,+0.0666%,
20:57:02,12:02,KXBTC15M-26FEB262100-00,10,11,1,10.5,444,72,89,67251.29,"67,206.60",▲+44.69,+0.0665%,
20:57:02,12:02,KXBTC15M-26FEB262100-00,10,11,1,10.5,444,17,90,67251.23,"67,206.60",▲+44.63,+0.0664%,
20:57:03,12:03,KXBTC15M-26FEB262100-00,9,10,1,9.5,25,1006,89,67251.10,"67,206.60",▲+44.50,+0.0662%,
20:57:04,12:04,KXBTC15M-26FEB262100-00,8,9,1,8.5,601,426,89,67251.11,"67,206.60",▲+44.51,+0.0662%,
20:57:04,12:04,KXBTC15M-26FEB262100-00,7,8,1,7.5,1937,200,89,67251.12,"67,206.60",▲+44.52,+0.0662%,
20:57:05,12:05,KXBTC15M-26FEB262100-00,5,6,1,5.5,2016,157,89,67251.12,"67,206.60",▲+44.52,+0.0662%,
20:57:06,12:06,KXBTC15M-26FEB262100-00,4,5,1,4.5,3083,45,94,67251.12,"67,206.60",▲+44.52,+0.0662%,
20:57:06,12:06,KXBTC15M-26FEB262100-00,3,4,1,3.5,3539,34,94,67251.12,"67,206.60",▲+44.52,+0.0662%,
20:57:07,12:07,KXBTC15M-26FEB262100-00,3,4,1,3.5,3514,105,96,67251.12,"67,206.60",▲+44.52,+0.0662%,
20:57:07,12:07,KXBTC15M-26FEB262100-00,3,4,1,3.5,3514,1069,96,67251.11,"67,206.60",▲+44.51,+0.0662%,
20:57:08,12:08,KXBTC15M-26FEB262100-00,3,4,1,3.5,3503,1094,96,67251.14,"67,206.60",▲+44.54,+0.0663%,
20:57:08,12:08,KXBTC15M-26FEB262100-00,3,4,1,3.5,3280,1677,97,67251.18,"67,206.60",▲+44.58,+0.0663%,
20:57:09,12:09,KXBTC15M-26FEB262100-00,3,4,1,3.5,3210,1722,97,67251.23,"67,206.60",▲+44.63,+0.0664%,
20:57:09,12:09,KXBTC15M-26FEB262100-00,2,4,2,3.0,10723,1976,97,67251.27,"67,206.60",▲+44.67,+0.0665%,
20:57:10,12:10,KXBTC15M-26FEB262100-00,2,4,2,3.0,10723,1971,97,67251.29,"67,206.60",▲+44.69,+0.0665%,
20:57:10,12:10,KXBTC15M-26FEB262100-00,2,4,2,3.0,10723,1398,97,67251.28,"67,206.60",▲+44.68,+0.0665%,
20:57:11,12:11,KXBTC15M-26FEB262100-00,2,4,2,3.0,10548,3613,97,67251.29,"67,206.60",▲+44.69,+0.0665%,
20:57:11,12:11,KXBTC15M-26FEB262100-00,2,4,2,3.0,10566,3750,96,67251.28,"67,206.60",▲+44.68,+0.0665%,
20:57:12,12:12,KXBTC15M-26FEB262100-00,2,4,2,3.0,10526,1325,96,67251.28,"67,206.60",▲+44.68,+0.0665%,
20:57:12,12:12,KXBTC15M-26FEB262100-00,2,3,1,2.5,10526,70,98,67251.29,"67,206.60",▲+44.69,+0.0665%,
20:57:13,12:13,KXBTC15M-26FEB262100-00,2,3,1,2.5,4205,2160,98,67251.29,"67,206.60",▲+44.69,+0.0665%,
20:57:13,12:13,KXBTC15M-26FEB262100-00,2,3,1,2.5,3054,2835,97,67251.31,"67,206.60",▲+44.71,+0.0665%,
20:57:14,12:14,KXBTC15M-26FEB262100-00,2,3,1,2.5,3054,2837,97,67251.35,"67,206.60",▲+44.75,+0.0666%,
20:57:14,12:14,KXBTC15M-26FEB262100-00,2,3,1,2.5,2642,2162,98,67251.38,"67,206.60",▲+44.78,+0.0666%,
20:57:15,12:15,KXBTC15M-26FEB262100-00,2,3,1,2.5,2642,4110,98,67251.41,"67,206.60",▲+44.81,+0.0667%,
20:57:15,12:15,KXBTC15M-26FEB262100-00,2,3,1,2.5,2642,2660,98,67251.44,"67,206.60",▲+44.84,+0.0667%,
20:57:16,12:16,KXBTC15M-26FEB262100-00,2,3,1,2.5,2266,2660,98,67251.49,"67,206.60",▲+44.89,+0.0668%,
20:57:16,12:16,KXBTC15M-26FEB262100-00,2,3,1,2.5,2226,2985,98,67251.52,"67,206.60",▲+44.92,+0.0668%,
20:57:17,12:17,KXBTC15M-26FEB262100-00,2,3,1,2.5,2172,2890,98,67251.55,"67,206.60",▲+44.95,+0.0669%,
20:57:18,12:18,KXBTC15M-26FEB262100-00,2,3,1,2.5,1357,2890,98,67251.59,"67,206.60",▲+44.99,+0.0669%,
20:57:18,12:18,KXBTC15M-26FEB262100-00,2,3,1,2.5,1357,2882,98,67251.63,"67,206.60",▲+45.03,+0.0670%,
20:57:19,12:19,KXBTC15M-26FEB262100-00,2,3,1,2.5,1357,2177,97,67251.67,"67,206.60",▲+45.07,+0.0671%,
20:57:19,12:19,KXBTC15M-26FEB262100-00,2,3,1,2.5,1356,3225,98,67251.71,"67,206.60",▲+45.11,+0.0671%,
20:57:20,12:20,KXBTC15M-26FEB262100-00,2,3,1,2.5,1356,2575,98,67252.01,"67,206.60",▲+45.41,+0.0676%,
20:57:20,12:20,KXBTC15M-26FEB262100-00,2,3,1,2.5,1344,2265,98,67252.44,"67,206.60",▲+45.84,+0.0682%,
20:57:21,12:21,KXBTC15M-26FEB262100-00,2,3,1,2.5,1270,2240,97,67252.87,"67,206.60",▲+46.27,+0.0688%,
20:57:21,12:21,KXBTC15M-26FEB262100-00,2,3,1,2.5,1241,3988,98,67253.30,"67,206.60",▲+46.70,+0.0695%,
20:57:22,12:22,KXBTC15M-26FEB262100-00,2,3,1,2.5,1241,3961,98,67253.46,"67,206.60",▲+46.86,+0.0697%,
20:57:22,12:22,KXBTC15M-26FEB262100-00,2,3,1,2.5,1038,2238,97,67253.49,"67,206.60",▲+46.89,+0.0698%,
20:57:23,12:23,KXBTC15M-26FEB262100-00,2,3,1,2.5,510,4663,97,67253.52,"67,206.60",▲+46.92,+0.0698%,
20:57:23,12:23,KXBTC15M-26FEB262100-00,2,3,1,2.5,391,4636,98,67253.56,"67,206.60",▲+46.96,+0.0699%,
20:57:24,12:24,KXBTC15M-26FEB262100-00,1,2,1,1.5,22027,3115,98,67253.85,"67,206.60",▲+47.25,+0.0703%,
20:57:24,12:24,KXBTC15M-26FEB262100-00,1,2,1,1.5,22027,2961,99,67254.28,"67,206.60",▲+47.68,+0.0709%,
20:57:25,12:25,KXBTC15M-26FEB262100-00,1,2,1,1.5,21922,3343,99,67254.71,"67,206.60",▲+48.11,+0.0716%,
20:57:25,12:25,KXBTC15M-26FEB262100-00,1,2,1,1.5,21685,5370,99,67255.14,"67,206.60",▲+48.54,+0.0722%,
20:57:26,12:26,KXBTC15M-26FEB262100-00,1,2,1,1.5,19599,5066,99,67255.57,"67,206.60",▲+48.97,+0.0729%,
20:57:26,12:26,KXBTC15M-26FEB262100-00,1,2,1,1.5,19236,4447,98,67255.99,"67,206.60",▲+49.39,+0.0735%,
20:57:27,12:27,KXBTC15M-26FEB262100-00,1,2,1,1.5,11001,4443,98,67256.42,"67,206.60",▲+49.82,+0.0741%,
20:57:27,12:27,KXBTC15M-26FEB262100-00,1,2,1,1.5,11001,4363,98,67256.84,"67,206.60",▲+50.24,+0.0748%,
20:57:28,12:28,KXBTC15M-26FEB262100-00,1,2,1,1.5,11001,4231,98,67257.27,"67,206.60",▲+50.67,+0.0754%,
20:57:28,12:28,KXBTC15M-26FEB262100-00,1,2,1,1.5,12101,437,97,67257.70,"67,206.60",▲+51.10,+0.0760%,
20:57:29,12:29,KXBTC15M-26FEB262100-00,1,2,1,1.5,13721,437,97,67258.13,"67,206.60",▲+51.53,+0.0767%,
20:57:29,12:29,KXBTC15M-26FEB262100-00,1,2,1,1.5,11220,391,97,67258.55,"67,206.60",▲+51.95,+0.0773%,
20:57:30,12:30,KXBTC15M-26FEB262100-00,1,2,1,1.5,13715,361,97,67259.07,"67,206.60",▲+52.47,+0.0781%,
20:57:30,12:30,KXBTC15M-26FEB262100-00,1,2,1,1.5,10006,509,99,67259.45,"67,206.60",▲+52.85,+0.0786%,
20:57:31,12:31,KXBTC15M-26FEB262100-00,1,2,1,1.5,391,3499,99,67259.84,"67,206.60",▲+53.24,+0.0792%,
20:57:31,12:31,KXBTC15M-26FEB262100-00,1,2,1,1.5,361,3734,98,67260.23,"67,206.60",▲+53.63,+0.0798%,
20:57:32,12:32,KXBTC15M-26FEB262100-00,1,2,1,1.5,1756,3478,98,67260.61,"67,206.60",▲+54.01,+0.0804%,
20:57:32,12:32,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,3453,99,67260.99,"67,206.60",▲+54.39,+0.0809%,
20:57:33,12:33,KXBTC15M-26FEB262100-00,1,2,1,1.5,2502,3709,99,67261.37,"67,206.60",▲+54.77,+0.0815%,
20:57:33,12:33,KXBTC15M-26FEB262100-00,1,2,1,1.5,2446,8734,99,67261.75,"67,206.60",▲+55.15,+0.0821%,
20:57:34,12:34,KXBTC15M-26FEB262100-00,1,2,1,1.5,2448,8364,99,67262.13,"67,206.60",▲+55.53,+0.0826%,
20:57:34,12:34,KXBTC15M-26FEB262100-00,1,2,1,1.5,2448,8364,98,67262.51,"67,206.60",▲+55.91,+0.0832%,
20:57:35,12:35,KXBTC15M-26FEB262100-00,1,2,1,1.5,2398,8771,98,67262.89,"67,206.60",▲+56.29,+0.0838%,
20:57:35,12:35,KXBTC15M-26FEB262100-00,1,2,1,1.5,2182,8771,99,67263.41,"67,206.60",▲+56.81,+0.0845%,
20:57:36,12:36,KXBTC15M-26FEB262100-00,1,2,1,1.5,3007,8428,99,67264.00,"67,206.60",▲+57.40,+0.0854%,
20:57:37,12:37,KXBTC15M-26FEB262100-00,1,2,1,1.5,5147,5486,98,67264.58,"67,206.60",▲+57.98,+0.0863%,
20:57:37,12:37,KXBTC15M-26FEB262100-00,1,2,1,1.5,4847,5488,98,67265.14,"67,206.60",▲+58.54,+0.0871%,
20:57:38,12:38,KXBTC15M-26FEB262100-00,1,2,1,1.5,4847,5452,98,67265.72,"67,206.60",▲+59.12,+0.0880%,
20:57:38,12:38,KXBTC15M-26FEB262100-00,1,2,1,1.5,4847,5849,98,67266.30,"67,206.60",▲+59.70,+0.0888%,
20:57:39,12:39,KXBTC15M-26FEB262100-00,1,2,1,1.5,4847,5874,98,67266.88,"67,206.60",▲+60.28,+0.0897%,
20:57:39,12:39,KXBTC15M-26FEB262100-00,1,2,1,1.5,4562,5874,99,67267.46,"67,206.60",▲+60.86,+0.0906%,
20:57:40,12:40,KXBTC15M-26FEB262100-00,1,2,1,1.5,4562,5874,99,67268.04,"67,206.60",▲+61.44,+0.0914%,
20:57:40,12:40,KXBTC15M-26FEB262100-00,1,2,1,1.5,4555,5593,99,67268.61,"67,206.60",▲+62.01,+0.0923%,
20:57:41,12:41,KXBTC15M-26FEB262100-00,1,2,1,1.5,4507,5520,99,67269.19,"67,206.60",▲+62.59,+0.0931%,
20:57:41,12:41,KXBTC15M-26FEB262100-00,1,2,1,1.5,16864,2614,98,67269.77,"67,206.60",▲+63.17,+0.0940%,
20:57:42,12:42,KXBTC15M-26FEB262100-00,1,2,1,1.5,16864,2614,98,67270.35,"67,206.60",▲+63.75,+0.0949%,
20:57:42,12:42,KXBTC15M-26FEB262100-00,2,3,1,2.5,4047,3309,98,67270.93,"67,206.60",▲+64.33,+0.0957%,
20:57:43,12:43,KXBTC15M-26FEB262100-00,2,3,1,2.5,4092,3309,98,67271.51,"67,206.60",▲+64.91,+0.0966%,
20:57:43,12:43,KXBTC15M-26FEB262100-00,2,3,1,2.5,62,3309,98,67272.09,"67,206.60",▲+65.49,+0.0974%,
20:57:44,12:44,KXBTC15M-26FEB262100-00,2,3,1,2.5,62,3309,98,67272.81,"67,206.60",▲+66.21,+0.0985%,
20:57:44,12:44,KXBTC15M-26FEB262100-00,2,3,1,2.5,49,3181,97,67273.50,"67,206.60",▲+66.90,+0.0995%,
20:57:45,12:45,KXBTC15M-26FEB262100-00,2,3,1,2.5,513,3181,97,67274.30,"67,206.60",▲+67.70,+0.1007%,
20:57:45,12:45,KXBTC15M-26FEB262100-00,2,3,1,2.5,499,3181,98,67275.10,"67,206.60",▲+68.50,+0.1019%,
20:57:46,12:46,KXBTC15M-26FEB262100-00,2,3,1,2.5,533,3181,98,67275.79,"67,206.60",▲+69.19,+0.1030%,
20:57:46,12:46,KXBTC15M-26FEB262100-00,2,3,1,2.5,330,3053,98,67276.48,"67,206.60",▲+69.88,+0.1040%,
20:57:47,12:47,KXBTC15M-26FEB262100-00,2,3,1,2.5,316,5061,98,67277.17,"67,206.60",▲+70.57,+0.1050%,
20:57:47,12:47,KXBTC15M-26FEB262100-00,2,3,1,2.5,316,3470,97,67277.75,"67,206.60",▲+71.15,+0.1059%,
20:57:48,12:48,KXBTC15M-26FEB262100-00,2,3,1,2.5,316,3717,97,67278.29,"67,206.60",▲+71.69,+0.1067%,
20:57:48,12:48,KXBTC15M-26FEB262100-00,2,3,1,2.5,316,3717,97,67278.82,"67,206.60",▲+72.22,+0.1075%,
20:57:49,12:49,KXBTC15M-26FEB262100-00,2,3,1,2.5,232,3764,97,67279.35,"67,206.60",▲+72.75,+0.1082%,
20:57:50,12:50,KXBTC15M-26FEB262100-00,2,3,1,2.5,232,3515,98,67279.73,"67,206.60",▲+73.13,+0.1088%,
20:57:50,12:50,KXBTC15M-26FEB262100-00,2,3,1,2.5,232,3597,98,67280.41,"67,206.60",▲+73.81,+0.1098%,
20:57:51,12:51,KXBTC15M-26FEB262100-00,1,2,1,1.5,15488,2012,98,67281.10,"67,206.60",▲+74.50,+0.1108%,
20:57:51,12:51,KXBTC15M-26FEB262100-00,1,2,1,1.5,15124,2059,98,67281.78,"67,206.60",▲+75.18,+0.1119%,
20:57:52,12:52,KXBTC15M-26FEB262100-00,1,2,1,1.5,95,3809,98,67282.47,"67,206.60",▲+75.87,+0.1129%,
20:57:52,12:52,KXBTC15M-26FEB262100-00,1,2,1,1.5,91,3923,99,67283.15,"67,206.60",▲+76.55,+0.1139%,
20:57:53,12:53,KXBTC15M-26FEB262100-00,1,2,1,1.5,91,3923,99,67283.84,"67,206.60",▲+77.24,+0.1149%,
20:57:53,12:53,KXBTC15M-26FEB262100-00,1,2,1,1.5,391,3925,99,67284.52,"67,206.60",▲+77.92,+0.1159%,
20:57:54,12:54,KXBTC15M-26FEB262100-00,1,2,1,1.5,77,4174,99,67285.06,"67,206.60",▲+78.46,+0.1167%,
20:57:54,12:54,KXBTC15M-26FEB262100-00,1,2,1,1.5,77,2173,99,67285.47,"67,206.60",▲+78.87,+0.1174%,
20:57:55,12:55,KXBTC15M-26FEB262100-00,1,2,1,1.5,77,3923,99,67285.88,"67,206.60",▲+79.28,+0.1180%,
20:57:55,12:55,KXBTC15M-26FEB262100-00,1,2,1,1.5,277,2200,99,67286.29,"67,206.60",▲+79.69,+0.1186%,
20:57:56,12:56,KXBTC15M-26FEB262100-00,2,3,1,2.5,25,5761,99,67286.88,"67,206.60",▲+80.28,+0.1195%,
20:57:56,12:56,KXBTC15M-26FEB262100-00,2,3,1,2.5,653,5762,97,67287.57,"67,206.60",▲+80.97,+0.1205%,
20:57:57,12:57,KXBTC15M-26FEB262100-00,2,3,1,2.5,625,7512,97,67288.25,"67,206.60",▲+81.65,+0.1215%,
20:57:57,12:57,KXBTC15M-26FEB262100-00,2,3,1,2.5,615,5973,98,67288.94,"67,206.60",▲+82.34,+0.1225%,
20:57:58,12:58,KXBTC15M-26FEB262100-00,2,3,1,2.5,614,5717,98,67289.44,"67,206.60",▲+82.84,+0.1233%,
20:57:58,12:58,KXBTC15M-26FEB262100-00,1,2,1,1.5,13484,2,98,67289.85,"67,206.60",▲+83.25,+0.1239%,
20:57:59,12:59,KXBTC15M-26FEB262100-00,1,2,1,1.5,12622,2,98,67290.26,"67,206.60",▲+83.66,+0.1245%,
20:57:59,12:59,KXBTC15M-26FEB262100-00,1,2,1,1.5,12622,2,99,67290.67,"67,206.60",▲+84.07,+0.1251%,
20:58:00,13:00,KXBTC15M-26FEB262100-00,1,2,1,1.5,12602,1804,99,67291.08,"67,206.60",▲+84.48,+0.1257%,
20:58:00,13:00,KXBTC15M-26FEB262100-00,1,2,1,1.5,12602,1804,99,67291.61,"67,206.60",▲+85.01,+0.1265%,
20:58:01,13:01,KXBTC15M-26FEB262100-00,1,2,1,1.5,12590,2,99,67291.90,"67,206.60",▲+85.30,+0.1269%,
20:58:01,13:01,KXBTC15M-26FEB262100-00,1,2,1,1.5,12631,2,99,67292.41,"67,206.60",▲+85.81,+0.1277%,
20:58:02,13:02,KXBTC15M-26FEB262100-00,2,3,1,2.5,4722,454,99,67292.78,"67,206.60",▲+86.18,+0.1282%,
20:58:02,13:02,KXBTC15M-26FEB262100-00,2,3,1,2.5,4767,454,98,67293.15,"67,206.60",▲+86.55,+0.1288%,
20:58:03,13:03,KXBTC15M-26FEB262100-00,2,3,1,2.5,5317,405,98,67293.51,"67,206.60",▲+86.91,+0.1293%,
20:58:03,13:03,KXBTC15M-26FEB262100-00,3,4,1,3.5,10480,3866,98,67293.76,"67,206.60",▲+87.16,+0.1297%,
20:58:04,13:04,KXBTC15M-26FEB262100-00,3,4,1,3.5,6480,3866,98,67294.22,"67,206.60",▲+87.62,+0.1304%,
20:58:04,13:04,KXBTC15M-26FEB262100-00,3,4,1,3.5,45,3865,97,67294.45,"67,206.60",▲+87.85,+0.1307%,
20:58:05,13:05,KXBTC15M-26FEB262100-00,2,3,1,2.5,777,3282,97,67294.68,"67,206.60",▲+88.08,+0.1311%,
20:58:06,13:06,KXBTC15M-26FEB262100-00,2,3,1,2.5,360,3311,98,67295.02,"67,206.60",▲+88.42,+0.1316%,
20:58:06,13:06,KXBTC15M-26FEB262100-00,2,3,1,2.5,360,5561,98,67295.37,"67,206.60",▲+88.77,+0.1321%,
20:58:07,13:07,KXBTC15M-26FEB262100-00,2,3,1,2.5,360,7311,97,67295.71,"67,206.60",▲+89.11,+0.1326%,
20:58:07,13:07,KXBTC15M-26FEB262100-00,1,2,1,1.5,19962,3005,97,67296.06,"67,206.60",▲+89.46,+0.1331%,
20:58:08,13:08,KXBTC15M-26FEB262100-00,1,2,1,1.5,3064,3308,98,67296.39,"67,206.60",▲+89.79,+0.1336%,
20:58:08,13:08,KXBTC15M-26FEB262100-00,1,2,1,1.5,3064,5808,99,67296.70,"67,206.60",▲+90.10,+0.1341%,
20:58:09,13:09,KXBTC15M-26FEB262100-00,1,2,1,1.5,64,3308,99,67297.00,"67,206.60",▲+90.40,+0.1345%,
20:58:09,13:09,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,5777,99,67297.31,"67,206.60",▲+90.71,+0.1350%,
20:58:10,13:10,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,6777,99,67297.56,"67,206.60",▲+90.96,+0.1353%,
20:58:10,13:10,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,6779,99,67297.81,"67,206.60",▲+91.21,+0.1357%,
20:58:11,13:11,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,6779,99,67298.06,"67,206.60",▲+91.46,+0.1361%,
20:58:11,13:11,KXBTC15M-26FEB262100-00,1,2,1,1.5,2,6977,99,67298.30,"67,206.60",▲+91.70,+0.1365%,
20:58:12,13:12,KXBTC15M-26FEB262100-00,—,1,—,—,0,2626,99,67298.55,"67,206.60",▲+91.95,+0.1368%,
20:58:12,13:12,KXBTC15M-26FEB262100-00,—,1,—,—,0,2877,99,67298.80,"67,206.60",▲+92.20,+0.1372%,
20:58:13,13:13,KXBTC15M-26FEB262100-00,—,1,—,—,0,4058,99,67299.04,"67,206.60",▲+92.44,+0.1376%,
20:58:13,13:13,KXBTC15M-26FEB262100-00,—,1,—,—,0,4043,99,67299.29,"67,206.60",▲+92.69,+0.1379%,
20:58:14,13:14,KXBTC15M-26FEB262100-00,—,1,—,—,0,1534,99,67299.50,"67,206.60",▲+92.90,+0.1382%,
20:58:14,13:14,KXBTC15M-26FEB262100-00,—,1,—,—,0,1529,99,67299.71,"67,206.60",▲+93.11,+0.1385%,
20:58:15,13:15,KXBTC15M-26FEB262100-00,—,1,—,—,0,1514,99,67299.91,"67,206.60",▲+93.31,+0.1388%,
20:58:15,13:15,KXBTC15M-26FEB262100-00,—,1,—,—,0,1278,99,67300.12,"67,206.60",▲+93.52,+0.1392%,
20:58:16,13:16,KXBTC15M-26FEB262100-00,—,1,—,—,0,1273,99,67300.33,"67,206.60",▲+93.73,+0.1395%,
20:58:16,13:16,KXBTC15M-26FEB262100-00,—,1,—,—,0,1271,99,67300.54,"67,206.60",▲+93.94,+0.1398%,
20:58:17,13:17,KXBTC15M-26FEB262100-00,—,1,—,—,0,1316,99,67300.75,"67,206.60",▲+94.15,+0.1401%,
20:58:17,13:17,KXBTC15M-26FEB262100-00,—,1,—,—,0,1316,99,67300.96,"67,206.60",▲+94.36,+0.1404%,
20:58:18,13:18,KXBTC15M-26FEB262100-00,—,1,—,—,0,3970,99,67301.35,"67,206.60",▲+94.75,+0.1410%,
20:58:18,13:18,KXBTC15M-26FEB262100-00,—,1,—,—,0,2784,99,67301.54,"67,206.60",▲+94.94,+0.1413%,
20:58:19,13:19,KXBTC15M-26FEB262100-00,—,1,—,—,0,3690,99,67301.96,"67,206.60",▲+95.36,+0.1419%,
20:58:19,13:19,KXBTC15M-26FEB262100-00,—,1,—,—,0,3666,99,67302.06,"67,206.60",▲+95.46,+0.1420%,
20:58:20,13:20,KXBTC15M-26FEB262100-00,—,1,—,—,0,4641,99,67301.94,"67,206.60",▲+95.34,+0.1419%,
20:58:20,13:20,KXBTC15M-26FEB262100-00,—,1,—,—,0,5130,99,67301.71,"67,206.60",▲+95.11,+0.1415%,
20:58:21,13:21,KXBTC15M-26FEB262100-00,—,1,—,—,0,35702,99,67301.53,"67,206.60",▲+94.93,+0.1413%,
20:58:21,13:21,KXBTC15M-26FEB262100-00,—,1,—,—,0,37418,99,67301.56,"67,206.60",▲+94.96,+0.1413%,
20:58:22,13:22,KXBTC15M-26FEB262100-00,—,1,—,—,0,37442,99,67301.79,"67,206.60",▲+95.19,+0.1416%,
20:58:23,13:23,KXBTC15M-26FEB262100-00,—,1,—,—,0,35599,99,67302.05,"67,206.60",▲+95.45,+0.1420%,
20:58:23,13:23,KXBTC15M-26FEB262100-00,—,1,—,—,0,35446,99,67302.31,"67,206.60",▲+95.71,+0.1424%,
20:58:24,13:24,KXBTC15M-26FEB262100-00,—,1,—,—,0,35491,99,67302.41,"67,206.60",▲+95.81,+0.1426%,
20:58:24,13:24,KXBTC15M-26FEB262100-00,—,1,—,—,0,37327,99,67302.24,"67,206.60",▲+95.64,+0.1423%,
20:58:25,13:25,KXBTC15M-26FEB262100-00,—,1,—,—,0,38458,99,67302.06,"67,206.60",▲+95.46,+0.1420%,
20:58:25,13:25,KXBTC15M-26FEB262100-00,—,1,—,—,0,38714,99,67301.89,"67,206.60",▲+95.29,+0.1418%,
20:58:26,13:26,KXBTC15M-26FEB262100-00,—,1,—,—,0,39162,99,67301.75,"67,206.60",▲+95.15,+0.1416%,
20:58:26,13:26,KXBTC15M-26FEB262100-00,—,1,—,—,0,38903,99,67301.63,"67,206.60",▲+95.03,+0.1414%,
20:58:27,13:27,KXBTC15M-26FEB262100-00,—,1,—,—,0,38903,99,67301.51,"67,206.60",▲+94.91,+0.1412%,
20:58:27,13:27,KXBTC15M-26FEB262100-00,—,1,—,—,0,39653,99,67301.39,"67,206.60",▲+94.79,+0.1410%,
20:58:28,13:28,KXBTC15M-26FEB262100-00,—,1,—,—,0,38903,99,67301.28,"67,206.60",▲+94.68,+0.1409%,
20:58:28,13:28,KXBTC15M-26FEB262100-00,—,1,—,—,0,38903,99,67301.16,"67,206.60",▲+94.56,+0.1407%,
20:58:29,13:29,KXBTC15M-26FEB262100-00,—,1,—,—,0,40988,99,67301.04,"67,206.60",▲+94.44,+0.1405%,
20:58:29,13:29,KXBTC15M-26FEB262100-00,—,1,—,—,0,38332,99,67300.92,"67,206.60",▲+94.32,+0.1403%,
20:58:30,13:30,KXBTC15M-26FEB262100-00,—,1,—,—,0,40832,99,67300.80,"67,206.60",▲+94.20,+0.1402%,
20:58:30,13:30,KXBTC15M-26FEB262100-00,—,1,—,—,0,38609,99,67300.68,"67,206.60",▲+94.08,+0.1400%,
20:58:31,13:31,KXBTC15M-26FEB262100-00,—,1,—,—,0,40707,99,67300.56,"67,206.60",▲+93.96,+0.1398%,
20:58:31,13:31,KXBTC15M-26FEB262100-00,—,1,—,—,0,40808,99,67300.44,"67,206.60",▲+93.84,+0.1396%,
20:58:32,13:32,KXBTC15M-26FEB262100-00,—,1,—,—,0,38500,99,67300.32,"67,206.60",▲+93.72,+0.1395%,
20:58:32,13:32,KXBTC15M-26FEB262100-00,—,1,—,—,0,38500,99,67300.20,"67,206.60",▲+93.60,+0.1393%,
20:58:33,13:33,KXBTC15M-26FEB262100-00,—,1,—,—,0,38756,99,67300.08,"67,206.60",▲+93.48,+0.1391%,
20:58:33,13:33,KXBTC15M-26FEB262100-00,—,1,—,—,0,38756,99,67299.97,"67,206.60",▲+93.37,+0.1389%,
20:58:34,13:34,KXBTC15M-26FEB262100-00,—,1,—,—,0,38756,99,67300.17,"67,206.60",▲+93.57,+0.1392%,
20:58:34,13:34,KXBTC15M-26FEB262100-00,—,1,—,—,0,38817,99,67300.54,"67,206.60",▲+93.94,+0.1398%,
20:58:35,13:35,KXBTC15M-26FEB262100-00,—,1,—,—,0,38561,99,67300.91,"67,206.60",▲+94.31,+0.1403%,
20:58:35,13:35,KXBTC15M-26FEB262100-00,—,1,—,—,0,40579,99,67301.28,"67,206.60",▲+94.68,+0.1409%,
20:58:36,13:36,KXBTC15M-26FEB262100-00,—,1,—,—,0,40579,99,67301.13,"67,206.60",▲+94.53,+0.1406%,
20:58:36,13:36,KXBTC15M-26FEB262100-00,—,1,—,—,0,40954,99,67300.81,"67,206.60",▲+94.21,+0.1402%,
20:58:37,13:37,KXBTC15M-26FEB262100-00,—,1,—,—,0,41210,99,67300.42,"67,206.60",▲+93.82,+0.1396%,
20:58:37,13:37,KXBTC15M-26FEB262100-00,—,1,—,—,0,41210,99,67300.27,"67,206.60",▲+93.67,+0.1394%,
20:58:38,13:38,KXBTC15M-26FEB262100-00,—,1,—,—,0,41192,99,67300.45,"67,206.60",▲+93.85,+0.1396%,
20:58:38,13:38,KXBTC15M-26FEB262100-00,—,1,—,—,0,41192,99,67300.62,"67,206.60",▲+94.02,+0.1399%,
20:58:39,13:39,KXBTC15M-26FEB262100-00,—,1,—,—,0,41192,99,67300.93,"67,206.60",▲+94.33,+0.1404%,
