# Session: Thursday 2/26/2026 7:45-8:00 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262000-00
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
19:58:17,13:17,KXBTC15M-26FEB262000-00,96,98,2,97.0,2560,4140,97,67258.72,"67,150.09",▲+108.63,+0.1618%,
19:58:18,13:18,KXBTC15M-26FEB262000-00,97,98,1,97.5,40,4185,96,67258.79,"67,150.09",▲+108.70,+0.1619%,
19:58:18,13:18,KXBTC15M-26FEB262000-00,97,98,1,97.5,296,4183,96,67258.86,"67,150.09",▲+108.77,+0.1620%,
19:58:19,13:19,KXBTC15M-26FEB262000-00,97,98,1,97.5,42,6348,98,67258.93,"67,150.09",▲+108.84,+0.1621%,
19:58:19,13:19,KXBTC15M-26FEB262000-00,97,98,1,97.5,2,3986,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:20,13:20,KXBTC15M-26FEB262000-00,97,98,1,97.5,6,6169,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:20,13:20,KXBTC15M-26FEB262000-00,96,98,2,97.0,2651,3971,98,67258.99,"67,150.09",▲+108.90,+0.1622%,
19:58:21,13:21,KXBTC15M-26FEB262000-00,96,98,2,97.0,2642,6164,96,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:21,13:21,KXBTC15M-26FEB262000-00,96,98,2,97.0,2642,3915,96,67258.99,"67,150.09",▲+108.90,+0.1622%,
19:58:22,13:22,KXBTC15M-26FEB262000-00,97,98,1,97.5,2544,2319,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:22,13:22,KXBTC15M-26FEB262000-00,97,98,1,97.5,2544,125,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:23,13:23,KXBTC15M-26FEB262000-00,97,98,1,97.5,2513,2318,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:23,13:23,KXBTC15M-26FEB262000-00,97,98,1,97.5,1621,120,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:24,13:24,KXBTC15M-26FEB262000-00,97,98,1,97.5,1621,2326,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:24,13:24,KXBTC15M-26FEB262000-00,97,98,1,97.5,1621,133,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:25,13:25,KXBTC15M-26FEB262000-00,97,98,1,97.5,1628,2326,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:26,13:26,KXBTC15M-26FEB262000-00,97,98,1,97.5,1628,101,98,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:26,13:26,KXBTC15M-26FEB262000-00,97,98,1,97.5,1660,2294,98,67259.01,"67,150.09",▲+108.92,+0.1622%,
19:58:27,13:27,KXBTC15M-26FEB262000-00,98,99,1,98.5,174,21923,98,67259.01,"67,150.09",▲+108.92,+0.1622%,
19:58:27,13:27,KXBTC15M-26FEB262000-00,98,99,1,98.5,176,24096,98,67259.01,"67,150.09",▲+108.92,+0.1622%,
19:58:28,13:28,KXBTC15M-26FEB262000-00,97,99,2,98.0,2280,23996,98,67259.01,"67,150.09",▲+108.92,+0.1622%,
19:58:28,13:28,KXBTC15M-26FEB262000-00,97,99,2,98.0,1973,21803,97,67259.01,"67,150.09",▲+108.92,+0.1622%,
19:58:29,13:29,KXBTC15M-26FEB262000-00,98,99,1,98.5,3600,21791,99,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:29,13:29,KXBTC15M-26FEB262000-00,98,99,1,98.5,5619,21791,99,67259.00,"67,150.09",▲+108.91,+0.1622%,
19:58:30,13:30,KXBTC15M-26FEB262000-00,98,99,1,98.5,5926,21791,99,67259.07,"67,150.09",▲+108.98,+0.1623%,
19:58:30,13:30,KXBTC15M-26FEB262000-00,98,99,1,98.5,5619,21791,99,67259.14,"67,150.09",▲+109.05,+0.1624%,
19:58:31,13:31,KXBTC15M-26FEB262000-00,98,99,1,98.5,5664,23587,98,67259.23,"67,150.09",▲+109.14,+0.1625%,
19:58:31,13:31,KXBTC15M-26FEB262000-00,98,99,1,98.5,5615,20780,98,67259.28,"67,150.09",▲+109.19,+0.1626%,
19:58:32,13:32,KXBTC15M-26FEB262000-00,98,99,1,98.5,5660,22970,99,67259.35,"67,150.09",▲+109.26,+0.1627%,
19:58:32,13:32,KXBTC15M-26FEB262000-00,98,99,1,98.5,5658,20709,99,67259.43,"67,150.09",▲+109.34,+0.1628%,
19:58:33,13:33,KXBTC15M-26FEB262000-00,98,99,1,98.5,5097,6092,98,67259.50,"67,150.09",▲+109.41,+0.1629%,
19:58:33,13:33,KXBTC15M-26FEB262000-00,98,99,1,98.5,5048,5946,98,67259.50,"67,150.09",▲+109.41,+0.1629%,
19:58:34,13:34,KXBTC15M-26FEB262000-00,98,99,1,98.5,5048,8135,99,67259.50,"67,150.09",▲+109.41,+0.1629%,
19:58:34,13:34,KXBTC15M-26FEB262000-00,98,99,1,98.5,5002,5944,99,67259.50,"67,150.09",▲+109.41,+0.1629%,
19:58:35,13:35,KXBTC15M-26FEB262000-00,98,99,1,98.5,4831,8095,98,67259.50,"67,150.09",▲+109.41,+0.1629%,
19:58:35,13:35,KXBTC15M-26FEB262000-00,98,99,1,98.5,4831,5830,98,67259.51,"67,150.09",▲+109.42,+0.1630%,
19:58:36,13:36,KXBTC15M-26FEB262000-00,98,99,1,98.5,4831,10489,99,67259.52,"67,150.09",▲+109.43,+0.1630%,
19:58:36,13:36,KXBTC15M-26FEB262000-00,98,99,1,98.5,4831,10491,99,67259.51,"67,150.09",▲+109.42,+0.1630%,
19:58:37,13:37,KXBTC15M-26FEB262000-00,98,99,1,98.5,4829,8341,99,67259.52,"67,150.09",▲+109.43,+0.1630%,
19:58:37,13:37,KXBTC15M-26FEB262000-00,98,99,1,98.5,4829,8341,99,67259.53,"67,150.09",▲+109.44,+0.1630%,
19:58:38,13:38,KXBTC15M-26FEB262000-00,98,99,1,98.5,4890,10534,99,67259.53,"67,150.09",▲+109.44,+0.1630%,
19:58:38,13:38,KXBTC15M-26FEB262000-00,98,99,1,98.5,4890,8343,99,67259.52,"67,150.09",▲+109.43,+0.1630%,
19:58:39,13:39,KXBTC15M-26FEB262000-00,98,99,1,98.5,4890,10536,99,67259.52,"67,150.09",▲+109.43,+0.1630%,
19:58:40,13:40,KXBTC15M-26FEB262000-00,98,99,1,98.5,4699,3377,99,67259.58,"67,150.09",▲+109.49,+0.1630%,
19:58:40,13:40,KXBTC15M-26FEB262000-00,98,99,1,98.5,4699,5068,98,67259.62,"67,150.09",▲+109.53,+0.1631%,
19:58:41,13:41,KXBTC15M-26FEB262000-00,98,99,1,98.5,4699,4951,98,67259.63,"67,150.09",▲+109.54,+0.1631%,
19:58:41,13:41,KXBTC15M-26FEB262000-00,98,—,—,—,4744,0,99,67259.70,"67,150.09",▲+109.61,+0.1632%,
19:58:42,13:42,KXBTC15M-26FEB262000-00,98,99,1,98.5,4721,1,99,67259.70,"67,150.09",▲+109.61,+0.1632%,
19:58:42,13:42,KXBTC15M-26FEB262000-00,98,99,1,98.5,4721,2,98,67259.70,"67,150.09",▲+109.61,+0.1632%,
19:58:43,13:43,KXBTC15M-26FEB262000-00,99,—,—,—,1062,0,99,67259.71,"67,150.09",▲+109.62,+0.1632%,
19:58:44,13:44,KXBTC15M-26FEB262000-00,99,—,—,—,2197,0,99,67259.77,"67,150.09",▲+109.68,+0.1633%,
19:58:44,13:44,KXBTC15M-26FEB262000-00,99,—,—,—,2062,0,99,67259.88,"67,150.09",▲+109.79,+0.1635%,
19:58:45,13:45,KXBTC15M-26FEB262000-00,99,—,—,—,1924,0,99,67259.94,"67,150.09",▲+109.85,+0.1636%,
19:58:45,13:45,KXBTC15M-26FEB262000-00,99,—,—,—,1924,0,99,67259.92,"67,150.09",▲+109.83,+0.1636%,
19:58:46,13:46,KXBTC15M-26FEB262000-00,99,—,—,—,2060,0,99,67259.85,"67,150.09",▲+109.76,+0.1635%,
19:58:46,13:46,KXBTC15M-26FEB262000-00,99,—,—,—,2371,0,99,67259.79,"67,150.09",▲+109.70,+0.1634%,
19:58:47,13:47,KXBTC15M-26FEB262000-00,99,—,—,—,2009,0,99,67259.72,"67,150.09",▲+109.63,+0.1633%,
19:58:48,13:48,KXBTC15M-26FEB262000-00,99,—,—,—,1290,0,99,67259.76,"67,150.09",▲+109.67,+0.1633%,
19:58:48,13:48,KXBTC15M-26FEB262000-00,99,—,—,—,1359,0,99,67259.81,"67,150.09",▲+109.72,+0.1634%,
19:58:49,13:49,KXBTC15M-26FEB262000-00,99,—,—,—,31240,0,99,67259.86,"67,150.09",▲+109.77,+0.1635%,
19:58:49,13:49,KXBTC15M-26FEB262000-00,99,—,—,—,31496,0,99,67259.93,"67,150.09",▲+109.84,+0.1636%,
19:58:50,13:50,KXBTC15M-26FEB262000-00,99,—,—,—,31496,0,99,67259.99,"67,150.09",▲+109.90,+0.1637%,
19:58:50,13:50,KXBTC15M-26FEB262000-00,99,—,—,—,31496,0,99,67260.06,"67,150.09",▲+109.97,+0.1638%,
19:58:51,13:51,KXBTC15M-26FEB262000-00,99,—,—,—,33496,0,99,67260.13,"67,150.09",▲+110.04,+0.1639%,
19:58:51,13:51,KXBTC15M-26FEB262000-00,99,—,—,—,43600,0,99,67260.20,"67,150.09",▲+110.11,+0.1640%,
19:58:52,13:52,KXBTC15M-26FEB262000-00,99,—,—,—,43558,0,99,67260.26,"67,150.09",▲+110.17,+0.1641%,
19:58:52,13:52,KXBTC15M-26FEB262000-00,99,—,—,—,43453,0,99,67260.33,"67,150.09",▲+110.24,+0.1642%,
19:58:53,13:53,KXBTC15M-26FEB262000-00,99,—,—,—,43453,0,99,67260.40,"67,150.09",▲+110.31,+0.1643%,
19:58:53,13:53,KXBTC15M-26FEB262000-00,99,—,—,—,43453,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:54,13:54,KXBTC15M-26FEB262000-00,99,—,—,—,43369,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:54,13:54,KXBTC15M-26FEB262000-00,99,—,—,—,46000,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:55,13:55,KXBTC15M-26FEB262000-00,99,—,—,—,48710,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:55,13:55,KXBTC15M-26FEB262000-00,99,—,—,—,48835,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:56,13:56,KXBTC15M-26FEB262000-00,99,—,—,—,48762,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:56,13:56,KXBTC15M-26FEB262000-00,99,—,—,—,48772,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:57,13:57,KXBTC15M-26FEB262000-00,99,—,—,—,48772,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:58:57,13:57,KXBTC15M-26FEB262000-00,99,—,—,—,48755,0,99,67260.42,"67,150.09",▲+110.33,+0.1643%,
19:58:58,13:58,KXBTC15M-26FEB262000-00,99,—,—,—,48955,0,99,67260.35,"67,150.09",▲+110.26,+0.1642%,
19:58:58,13:58,KXBTC15M-26FEB262000-00,99,—,—,—,48383,0,99,67260.29,"67,150.09",▲+110.20,+0.1641%,
19:58:59,13:59,KXBTC15M-26FEB262000-00,99,—,—,—,48399,0,99,67260.22,"67,150.09",▲+110.13,+0.1640%,
19:58:59,13:59,KXBTC15M-26FEB262000-00,99,—,—,—,48361,0,99,67260.26,"67,150.09",▲+110.17,+0.1641%,
19:59:00,14:00,KXBTC15M-26FEB262000-00,99,—,—,—,48268,0,99,67260.33,"67,150.09",▲+110.24,+0.1642%,
19:59:00,14:00,KXBTC15M-26FEB262000-00,99,—,—,—,48210,0,99,67260.40,"67,150.09",▲+110.31,+0.1643%,
19:59:01,14:01,KXBTC15M-26FEB262000-00,99,—,—,—,48210,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:59:02,14:02,KXBTC15M-26FEB262000-00,99,—,—,—,53635,0,99,67260.46,"67,150.09",▲+110.37,+0.1644%,
19:59:02,14:02,KXBTC15M-26FEB262000-00,99,—,—,—,53635,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:03,14:03,KXBTC15M-26FEB262000-00,99,—,—,—,58489,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:03,14:03,KXBTC15M-26FEB262000-00,99,—,—,—,58477,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:04,14:04,KXBTC15M-26FEB262000-00,99,—,—,—,56943,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:04,14:04,KXBTC15M-26FEB262000-00,99,—,—,—,55147,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:05,14:05,KXBTC15M-26FEB262000-00,99,—,—,—,56734,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:05,14:05,KXBTC15M-26FEB262000-00,99,—,—,—,56734,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:06,14:06,KXBTC15M-26FEB262000-00,99,—,—,—,58635,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:06,14:06,KXBTC15M-26FEB262000-00,99,—,—,—,56950,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:07,14:07,KXBTC15M-26FEB262000-00,99,—,—,—,58719,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:07,14:07,KXBTC15M-26FEB262000-00,99,—,—,—,58793,0,99,67260.47,"67,150.09",▲+110.38,+0.1644%,
19:59:08,14:08,KXBTC15M-26FEB262000-00,99,—,—,—,54907,0,99,67260.26,"67,150.09",▲+110.17,+0.1641%,
19:59:08,14:08,KXBTC15M-26FEB262000-00,99,—,—,—,54767,0,99,67259.95,"67,150.09",▲+109.86,+0.1636%,
19:59:09,14:09,KXBTC15M-26FEB262000-00,99,—,—,—,56501,0,99,67259.63,"67,150.09",▲+109.54,+0.1631%,
19:59:09,14:09,KXBTC15M-26FEB262000-00,99,—,—,—,56501,0,99,67259.32,"67,150.09",▲+109.23,+0.1627%,
19:59:10,14:10,KXBTC15M-26FEB262000-00,99,—,—,—,58235,0,99,67258.99,"67,150.09",▲+108.90,+0.1622%,
19:59:10,14:10,KXBTC15M-26FEB262000-00,99,—,—,—,58235,0,99,67258.68,"67,150.09",▲+108.59,+0.1617%,
19:59:11,14:11,KXBTC15M-26FEB262000-00,99,—,—,—,56501,0,99,67258.36,"67,150.09",▲+108.27,+0.1612%,
19:59:11,14:11,KXBTC15M-26FEB262000-00,99,—,—,—,56458,0,99,67258.04,"67,150.09",▲+107.95,+0.1608%,
19:59:12,14:12,KXBTC15M-26FEB262000-00,99,—,—,—,58448,0,99,67257.63,"67,150.09",▲+107.54,+0.1601%,
19:59:12,14:12,KXBTC15M-26FEB262000-00,99,—,—,—,58192,0,99,67257.31,"67,150.09",▲+107.22,+0.1597%,
19:59:13,14:13,KXBTC15M-26FEB262000-00,99,—,—,—,58448,0,99,67256.99,"67,150.09",▲+106.90,+0.1592%,
19:59:13,14:13,KXBTC15M-26FEB262000-00,99,—,—,—,58451,0,99,67256.82,"67,150.09",▲+106.73,+0.1589%,
19:59:14,14:14,KXBTC15M-26FEB262000-00,99,—,—,—,56561,0,99,67256.71,"67,150.09",▲+106.62,+0.1588%,
19:59:14,14:14,KXBTC15M-26FEB262000-00,99,—,—,—,56818,0,99,67256.60,"67,150.09",▲+106.51,+0.1586%,
19:59:15,14:15,KXBTC15M-26FEB262000-00,99,—,—,—,56782,0,99,67256.49,"67,150.09",▲+106.40,+0.1585%,
19:59:16,14:16,KXBTC15M-26FEB262000-00,99,—,—,—,58774,0,99,67256.25,"67,150.09",▲+106.16,+0.1581%,
19:59:16,14:16,KXBTC15M-26FEB262000-00,99,—,—,—,58774,0,99,67255.97,"67,150.09",▲+105.88,+0.1577%,
19:59:17,14:17,KXBTC15M-26FEB262000-00,99,—,—,—,58774,0,99,67255.69,"67,150.09",▲+105.60,+0.1573%,
19:59:17,14:17,KXBTC15M-26FEB262000-00,99,—,—,—,58774,0,99,67255.39,"67,150.09",▲+105.30,+0.1568%,
19:59:18,14:18,KXBTC15M-26FEB262000-00,99,—,—,—,56916,0,99,67255.08,"67,150.09",▲+104.99,+0.1564%,
19:59:18,14:18,KXBTC15M-26FEB262000-00,99,—,—,—,58660,0,99,67254.77,"67,150.09",▲+104.68,+0.1559%,
19:59:19,14:19,KXBTC15M-26FEB262000-00,99,—,—,—,58916,0,99,67254.46,"67,150.09",▲+104.37,+0.1554%,
19:59:19,14:19,KXBTC15M-26FEB262000-00,99,—,—,—,56925,0,99,67254.15,"67,150.09",▲+104.06,+0.1550%,
19:59:20,14:20,KXBTC15M-26FEB262000-00,99,—,—,—,60395,0,99,67253.84,"67,150.09",▲+103.75,+0.1545%,
19:59:20,14:20,KXBTC15M-26FEB262000-00,99,—,—,—,61247,0,99,67253.52,"67,150.09",▲+103.43,+0.1540%,
19:59:21,14:21,KXBTC15M-26FEB262000-00,99,—,—,—,61247,0,99,67253.21,"67,150.09",▲+103.12,+0.1536%,
19:59:21,14:21,KXBTC15M-26FEB262000-00,99,—,—,—,61247,0,99,67252.90,"67,150.09",▲+102.81,+0.1531%,
19:59:22,14:22,KXBTC15M-26FEB262000-00,99,—,—,—,59512,0,99,67252.70,"67,150.09",▲+102.61,+0.1528%,
19:59:22,14:22,KXBTC15M-26FEB262000-00,99,—,—,—,59256,0,99,67252.56,"67,150.09",▲+102.47,+0.1526%,
19:59:23,14:23,KXBTC15M-26FEB262000-00,99,—,—,—,59156,0,99,67252.42,"67,150.09",▲+102.33,+0.1524%,
19:59:23,14:23,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67252.27,"67,150.09",▲+102.18,+0.1522%,
19:59:24,14:24,KXBTC15M-26FEB262000-00,99,—,—,—,61147,0,99,67251.97,"67,150.09",▲+101.88,+0.1517%,
19:59:24,14:24,KXBTC15M-26FEB262000-00,99,—,—,—,61147,0,99,67251.70,"67,150.09",▲+101.61,+0.1513%,
19:59:25,14:25,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67251.42,"67,150.09",▲+101.33,+0.1509%,
19:59:25,14:25,KXBTC15M-26FEB262000-00,99,—,—,—,59156,0,99,67251.19,"67,150.09",▲+101.10,+0.1506%,
19:59:26,14:26,KXBTC15M-26FEB262000-00,99,—,—,—,61147,0,99,67251.04,"67,150.09",▲+100.95,+0.1503%,
19:59:26,14:26,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67250.88,"67,150.09",▲+100.79,+0.1501%,
19:59:27,14:27,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67250.74,"67,150.09",▲+100.65,+0.1499%,
19:59:27,14:27,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67250.60,"67,150.09",▲+100.51,+0.1497%,
19:59:28,14:28,KXBTC15M-26FEB262000-00,99,—,—,—,59412,0,99,67250.45,"67,150.09",▲+100.36,+0.1495%,
19:59:29,14:29,KXBTC15M-26FEB262000-00,99,—,—,—,57677,0,99,67250.34,"67,150.09",▲+100.25,+0.1493%,
19:59:29,14:29,KXBTC15M-26FEB262000-00,99,—,—,—,61147,0,99,67250.23,"67,150.09",▲+100.14,+0.1491%,
19:59:30,14:30,KXBTC15M-26FEB262000-00,99,—,—,—,61147,0,99,67249.97,"67,150.09",▲+99.88,+0.1487%,
19:59:30,14:30,KXBTC15M-26FEB262000-00,99,—,—,—,51147,0,99,67249.69,"67,150.09",▲+99.60,+0.1483%,
19:59:31,14:31,KXBTC15M-26FEB262000-00,99,—,—,—,49206,0,99,67249.42,"67,150.09",▲+99.33,+0.1479%,
19:59:31,14:31,KXBTC15M-26FEB262000-00,99,—,—,—,49462,0,99,67249.14,"67,150.09",▲+99.05,+0.1475%,
19:59:32,14:32,KXBTC15M-26FEB262000-00,99,—,—,—,50941,0,99,67248.87,"67,150.09",▲+98.78,+0.1471%,
19:59:32,14:32,KXBTC15M-26FEB262000-00,99,—,—,—,50941,0,99,67248.59,"67,150.09",▲+98.50,+0.1467%,
19:59:33,14:33,KXBTC15M-26FEB262000-00,99,—,—,—,49206,0,99,67248.36,"67,150.09",▲+98.27,+0.1463%,
19:59:33,14:33,KXBTC15M-26FEB262000-00,99,—,—,—,47726,0,99,67248.05,"67,150.09",▲+97.96,+0.1459%,
19:59:34,14:34,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67247.77,"67,150.09",▲+97.68,+0.1455%,
19:59:34,14:34,KXBTC15M-26FEB262000-00,99,—,—,—,47470,0,99,67247.48,"67,150.09",▲+97.39,+0.1450%,
19:59:35,14:35,KXBTC15M-26FEB262000-00,99,—,—,—,50940,0,99,67247.20,"67,150.09",▲+97.11,+0.1446%,
19:59:35,14:35,KXBTC15M-26FEB262000-00,99,—,—,—,51196,0,99,67246.92,"67,150.09",▲+96.83,+0.1442%,
19:59:36,14:36,KXBTC15M-26FEB262000-00,99,—,—,—,50940,0,99,67246.64,"67,150.09",▲+96.55,+0.1438%,
19:59:36,14:36,KXBTC15M-26FEB262000-00,99,—,—,—,51196,0,99,67246.36,"67,150.09",▲+96.27,+0.1434%,
19:59:37,14:37,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67246.09,"67,150.09",▲+96.00,+0.1430%,
19:59:37,14:37,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67245.82,"67,150.09",▲+95.73,+0.1426%,
19:59:38,14:38,KXBTC15M-26FEB262000-00,99,—,—,—,49205,0,99,67245.53,"67,150.09",▲+95.44,+0.1421%,
19:59:38,14:38,KXBTC15M-26FEB262000-00,99,—,—,—,49205,0,99,67245.25,"67,150.09",▲+95.16,+0.1417%,
19:59:39,14:39,KXBTC15M-26FEB262000-00,99,—,—,—,50940,0,99,67244.97,"67,150.09",▲+94.88,+0.1413%,
19:59:39,14:39,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67244.65,"67,150.09",▲+94.56,+0.1408%,
19:59:40,14:40,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67244.28,"67,150.09",▲+94.19,+0.1403%,
19:59:40,14:40,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67243.91,"67,150.09",▲+93.82,+0.1397%,
19:59:41,14:41,KXBTC15M-26FEB262000-00,99,—,—,—,49461,0,99,67243.42,"67,150.09",▲+93.33,+0.1390%,
19:59:41,14:41,KXBTC15M-26FEB262000-00,99,—,—,—,47470,0,99,67243.16,"67,150.09",▲+93.07,+0.1386%,
19:59:42,14:42,KXBTC15M-26FEB262000-00,99,—,—,—,47470,0,99,67242.88,"67,150.09",▲+92.79,+0.1382%,
19:59:43,14:43,KXBTC15M-26FEB262000-00,99,—,—,—,49169,0,99,67242.60,"67,150.09",▲+92.51,+0.1378%,
19:59:43,14:43,KXBTC15M-26FEB262000-00,99,—,—,—,49169,0,99,67242.31,"67,150.09",▲+92.22,+0.1373%,
19:59:44,14:44,KXBTC15M-26FEB262000-00,99,—,—,—,50904,0,99,67242.14,"67,150.09",▲+92.05,+0.1371%,
19:59:44,14:44,KXBTC15M-26FEB262000-00,99,—,—,—,50904,0,99,67241.91,"67,150.09",▲+91.82,+0.1367%,
19:59:45,14:45,KXBTC15M-26FEB262000-00,99,—,—,—,49169,0,99,67241.58,"67,150.09",▲+91.49,+0.1362%,
19:59:45,14:45,KXBTC15M-26FEB262000-00,99,—,—,—,49169,0,99,67241.30,"67,150.09",▲+91.21,+0.1358%,
19:59:46,14:46,KXBTC15M-26FEB262000-00,99,—,—,—,49169,0,99,67241.02,"67,150.09",▲+90.93,+0.1354%,
19:59:46,14:46,KXBTC15M-26FEB262000-00,99,—,—,—,47434,0,99,67240.72,"67,150.09",▲+90.63,+0.1350%,
19:59:47,14:47,KXBTC15M-26FEB262000-00,99,—,—,—,50954,0,99,67240.42,"67,150.09",▲+90.33,+0.1345%,
19:59:47,14:47,KXBTC15M-26FEB262000-00,99,—,—,—,49219,0,99,67240.11,"67,150.09",▲+90.02,+0.1341%,
19:59:48,14:48,KXBTC15M-26FEB262000-00,99,—,—,—,49219,0,99,67239.75,"67,150.09",▲+89.66,+0.1335%,
19:59:48,14:48,KXBTC15M-26FEB262000-00,99,—,—,—,47484,0,99,67239.38,"67,150.09",▲+89.29,+0.1330%,
19:59:49,14:49,KXBTC15M-26FEB262000-00,99,—,—,—,49219,0,99,67239.01,"67,150.09",▲+88.92,+0.1324%,
19:59:49,14:49,KXBTC15M-26FEB262000-00,99,—,—,—,49219,0,99,67238.65,"67,150.09",▲+88.56,+0.1319%,
19:59:50,14:50,KXBTC15M-26FEB262000-00,99,—,—,—,50954,0,99,67238.27,"67,150.09",▲+88.18,+0.1313%,
19:59:50,14:50,KXBTC15M-26FEB262000-00,99,—,—,—,50988,0,99,67237.90,"67,150.09",▲+87.81,+0.1308%,
19:59:51,14:51,KXBTC15M-26FEB262000-00,99,—,—,—,49030,0,99,67237.52,"67,150.09",▲+87.43,+0.1302%,
19:59:51,14:51,KXBTC15M-26FEB262000-00,99,—,—,—,49030,0,99,67237.15,"67,150.09",▲+87.06,+0.1296%,
19:59:52,14:52,KXBTC15M-26FEB262000-00,99,—,—,—,50765,0,99,67236.71,"67,150.09",▲+86.62,+0.1290%,
19:59:52,14:52,KXBTC15M-26FEB262000-00,99,—,—,—,50765,0,99,67236.34,"67,150.09",▲+86.25,+0.1284%,
19:59:53,14:53,KXBTC15M-26FEB262000-00,99,—,—,—,50719,0,99,67235.98,"67,150.09",▲+85.89,+0.1279%,
19:59:53,14:53,KXBTC15M-26FEB262000-00,99,—,—,—,48984,0,99,67235.61,"67,150.09",▲+85.52,+0.1274%,
19:59:54,14:54,KXBTC15M-26FEB262000-00,99,—,—,—,48984,0,99,67235.19,"67,150.09",▲+85.10,+0.1267%,
19:59:54,14:54,KXBTC15M-26FEB262000-00,99,—,—,—,50719,0,99,67234.83,"67,150.09",▲+84.74,+0.1262%,
19:59:55,14:55,KXBTC15M-26FEB262000-00,99,—,—,—,50719,0,99,67234.46,"67,150.09",▲+84.37,+0.1256%,
19:59:56,14:56,KXBTC15M-26FEB262000-00,99,—,—,—,50719,0,99,67234.09,"67,150.09",▲+84.00,+0.1251%,
19:59:56,14:56,KXBTC15M-26FEB262000-00,99,—,—,—,50719,0,99,67233.73,"67,150.09",▲+83.64,+0.1246%,
19:59:57,14:57,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67233.36,"67,150.09",▲+83.27,+0.1240%,
19:59:57,14:57,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67232.99,"67,150.09",▲+82.90,+0.1235%,
19:59:58,14:58,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67232.68,"67,150.09",▲+82.59,+0.1230%,
19:59:58,14:58,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67232.37,"67,150.09",▲+82.28,+0.1225%,
19:59:59,14:59,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67232.06,"67,150.09",▲+81.97,+0.1221%,
19:59:59,14:59,KXBTC15M-26FEB262000-00,99,—,—,—,44124,0,99,67231.75,"67,150.09",▲+81.66,+0.1216%,
20:00:00,15:00,KXBTC15M-26FEB262000-00,99,—,—,—,45859,0,99,67231.37,"67,150.09",▲+81.28,+0.1210%,
20:00:00,15:00,KXBTC15M-26FEB262000-00,99,—,—,—,45659,0,99,67231.00,"67,150.09",▲+80.91,+0.1205%,
