# Session: Thursday 2/26/2026 8:00-8:15 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262015-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
20:12:00,12:00,KXBTC15M-26FEB262015-15,—,1,—,—,0,7922,1,66943.35,"67,230.60",▼-287.25,-0.4273%,
20:12:00,12:00,KXBTC15M-26FEB262015-15,—,1,—,—,0,7587,1,66943.77,"67,230.60",▼-286.83,-0.4266%,
20:12:01,12:01,KXBTC15M-26FEB262015-15,—,1,—,—,0,7573,1,66944.20,"67,230.60",▼-286.40,-0.4260%,
20:12:01,12:01,KXBTC15M-26FEB262015-15,—,1,—,—,0,7839,1,66944.88,"67,230.60",▼-285.72,-0.4250%,
20:12:02,12:02,KXBTC15M-26FEB262015-15,—,1,—,—,0,7839,1,66945.56,"67,230.60",▼-285.04,-0.4240%,
20:12:02,12:02,KXBTC15M-26FEB262015-15,—,1,—,—,0,6741,1,66946.24,"67,230.60",▼-284.36,-0.4230%,
20:12:03,12:03,KXBTC15M-26FEB262015-15,—,1,—,—,0,6767,1,66946.92,"67,230.60",▼-283.68,-0.4219%,
20:12:03,12:03,KXBTC15M-26FEB262015-15,—,1,—,—,0,7265,1,66947.35,"67,230.60",▼-283.25,-0.4213%,
20:12:04,12:04,KXBTC15M-26FEB262015-15,—,1,—,—,0,6767,1,66947.77,"67,230.60",▼-282.83,-0.4207%,
20:12:04,12:04,KXBTC15M-26FEB262015-15,—,1,—,—,0,7678,1,66948.20,"67,230.60",▼-282.40,-0.4200%,
20:12:05,12:05,KXBTC15M-26FEB262015-15,—,1,—,—,0,7436,1,66948.63,"67,230.60",▼-281.97,-0.4194%,
20:12:06,12:06,KXBTC15M-26FEB262015-15,—,1,—,—,0,7347,1,66949.13,"67,230.60",▼-281.47,-0.4187%,
20:12:06,12:06,KXBTC15M-26FEB262015-15,—,1,—,—,0,7321,1,66949.77,"67,230.60",▼-280.83,-0.4177%,
20:12:07,12:07,KXBTC15M-26FEB262015-15,—,1,—,—,0,7345,1,66950.42,"67,230.60",▼-280.18,-0.4167%,
20:12:07,12:07,KXBTC15M-26FEB262015-15,—,1,—,—,0,6434,1,66951.07,"67,230.60",▼-279.53,-0.4158%,
20:12:08,12:08,KXBTC15M-26FEB262015-15,—,1,—,—,0,6403,1,66951.85,"67,230.60",▼-278.75,-0.4146%,
20:12:08,12:08,KXBTC15M-26FEB262015-15,—,1,—,—,0,6195,1,66952.49,"67,230.60",▼-278.11,-0.4137%,
20:12:09,12:09,KXBTC15M-26FEB262015-15,—,1,—,—,0,6209,1,66953.12,"67,230.60",▼-277.48,-0.4127%,
20:12:09,12:09,KXBTC15M-26FEB262015-15,—,1,—,—,0,3650,1,66953.75,"67,230.60",▼-276.85,-0.4118%,
20:12:10,12:10,KXBTC15M-26FEB262015-15,—,1,—,—,0,3641,1,66954.39,"67,230.60",▼-276.21,-0.4108%,
20:12:10,12:10,KXBTC15M-26FEB262015-15,—,1,—,—,0,3385,1,66955.02,"67,230.60",▼-275.58,-0.4099%,
20:12:11,12:11,KXBTC15M-26FEB262015-15,—,1,—,—,0,2676,1,66955.66,"67,230.60",▼-274.94,-0.4090%,
20:12:11,12:11,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66956.36,"67,230.60",▼-274.24,-0.4079%,
20:12:12,12:12,KXBTC15M-26FEB262015-15,—,1,—,—,0,2918,1,66956.92,"67,230.60",▼-273.68,-0.4071%,
20:12:12,12:12,KXBTC15M-26FEB262015-15,—,1,—,—,0,2918,1,66957.56,"67,230.60",▼-273.04,-0.4061%,
20:12:13,12:13,KXBTC15M-26FEB262015-15,—,1,—,—,0,2918,1,66958.11,"67,230.60",▼-272.49,-0.4053%,
20:12:13,12:13,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66958.62,"67,230.60",▼-271.98,-0.4045%,
20:12:14,12:14,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66959.28,"67,230.60",▼-271.32,-0.4036%,
20:12:14,12:14,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66960.02,"67,230.60",▼-270.58,-0.4025%,
20:12:15,12:15,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66960.68,"67,230.60",▼-269.92,-0.4015%,
20:12:15,12:15,KXBTC15M-26FEB262015-15,—,1,—,—,0,3174,1,66961.16,"67,230.60",▼-269.44,-0.4008%,
20:12:16,12:16,KXBTC15M-26FEB262015-15,—,1,—,—,0,2773,1,66961.58,"67,230.60",▼-269.02,-0.4001%,
20:12:16,12:16,KXBTC15M-26FEB262015-15,—,1,—,—,0,2531,1,66961.99,"67,230.60",▼-268.61,-0.3995%,
20:12:17,12:17,KXBTC15M-26FEB262015-15,—,1,—,—,0,2773,1,66962.41,"67,230.60",▼-268.19,-0.3989%,
20:12:17,12:17,KXBTC15M-26FEB262015-15,—,1,—,—,0,2773,1,66963.14,"67,230.60",▼-267.46,-0.3978%,
20:12:18,12:18,KXBTC15M-26FEB262015-15,—,1,—,—,0,2773,1,66963.65,"67,230.60",▼-266.95,-0.3971%,
20:12:18,12:18,KXBTC15M-26FEB262015-15,—,1,—,—,0,2457,1,66964.31,"67,230.60",▼-266.29,-0.3961%,
20:12:19,12:19,KXBTC15M-26FEB262015-15,—,1,—,—,0,2444,1,66964.97,"67,230.60",▼-265.63,-0.3951%,
20:12:19,12:19,KXBTC15M-26FEB262015-15,—,1,—,—,0,2700,1,66965.49,"67,230.60",▼-265.11,-0.3943%,
20:12:20,12:20,KXBTC15M-26FEB262015-15,—,1,—,—,0,2700,1,66966.01,"67,230.60",▼-264.59,-0.3936%,
20:12:20,12:20,KXBTC15M-26FEB262015-15,—,1,—,—,0,2700,1,66966.53,"67,230.60",▼-264.07,-0.3928%,
20:12:21,12:21,KXBTC15M-26FEB262015-15,—,1,—,—,0,2700,1,66967.05,"67,230.60",▼-263.55,-0.3920%,
20:12:21,12:21,KXBTC15M-26FEB262015-15,—,1,—,—,0,2700,1,66967.57,"67,230.60",▼-263.03,-0.3912%,
20:12:22,12:22,KXBTC15M-26FEB262015-15,—,1,—,—,0,2663,1,66968.08,"67,230.60",▼-262.52,-0.3905%,
20:12:22,12:22,KXBTC15M-26FEB262015-15,—,1,—,—,0,2407,1,66968.60,"67,230.60",▼-262.00,-0.3897%,
20:12:23,12:23,KXBTC15M-26FEB262015-15,—,1,—,—,0,2807,1,66969.12,"67,230.60",▼-261.48,-0.3889%,
20:12:23,12:23,KXBTC15M-26FEB262015-15,—,1,—,—,0,2267,1,66969.64,"67,230.60",▼-260.96,-0.3882%,
20:12:24,12:24,KXBTC15M-26FEB262015-15,—,1,—,—,0,2267,1,66969.88,"67,230.60",▼-260.72,-0.3878%,
20:12:24,12:24,KXBTC15M-26FEB262015-15,—,1,—,—,0,2267,1,66970.13,"67,230.60",▼-260.47,-0.3874%,
20:12:25,12:25,KXBTC15M-26FEB262015-15,—,1,—,—,0,2267,1,66970.37,"67,230.60",▼-260.23,-0.3871%,
20:12:25,12:25,KXBTC15M-26FEB262015-15,—,1,—,—,0,2267,1,66970.27,"67,230.60",▼-260.33,-0.3872%,
20:12:26,12:26,KXBTC15M-26FEB262015-15,—,1,—,—,0,2923,1,66970.26,"67,230.60",▼-260.34,-0.3872%,
20:12:27,12:27,KXBTC15M-26FEB262015-15,—,1,—,—,0,2923,1,66970.26,"67,230.60",▼-260.34,-0.3872%,
20:12:27,12:27,KXBTC15M-26FEB262015-15,—,1,—,—,0,2924,1,66970.26,"67,230.60",▼-260.34,-0.3872%,
20:12:28,12:28,KXBTC15M-26FEB262015-15,—,1,—,—,0,2388,1,66970.46,"67,230.60",▼-260.14,-0.3869%,
20:12:28,12:28,KXBTC15M-26FEB262015-15,—,1,—,—,0,2367,1,66970.56,"67,230.60",▼-260.04,-0.3868%,
20:12:29,12:29,KXBTC15M-26FEB262015-15,—,1,—,—,0,2624,1,66970.66,"67,230.60",▼-259.94,-0.3866%,
20:12:29,12:29,KXBTC15M-26FEB262015-15,—,1,—,—,0,2368,1,66970.76,"67,230.60",▼-259.84,-0.3865%,
20:12:30,12:30,KXBTC15M-26FEB262015-15,—,1,—,—,0,2624,1,66970.71,"67,230.60",▼-259.89,-0.3866%,
20:12:30,12:30,KXBTC15M-26FEB262015-15,—,1,—,—,0,2127,1,66970.71,"67,230.60",▼-259.89,-0.3866%,
20:12:31,12:31,KXBTC15M-26FEB262015-15,—,1,—,—,0,2645,1,66970.70,"67,230.60",▼-259.90,-0.3866%,
20:12:31,12:31,KXBTC15M-26FEB262015-15,—,1,—,—,0,2645,1,66970.70,"67,230.60",▼-259.90,-0.3866%,
20:12:32,12:32,KXBTC15M-26FEB262015-15,—,1,—,—,0,2550,1,66970.58,"67,230.60",▼-260.02,-0.3868%,
20:12:32,12:32,KXBTC15M-26FEB262015-15,—,1,—,—,0,2579,1,66970.43,"67,230.60",▼-260.17,-0.3870%,
20:12:33,12:33,KXBTC15M-26FEB262015-15,—,1,—,—,0,2579,1,66970.28,"67,230.60",▼-260.32,-0.3872%,
20:12:33,12:33,KXBTC15M-26FEB262015-15,—,1,—,—,0,2323,1,66970.10,"67,230.60",▼-260.50,-0.3875%,
20:12:34,12:34,KXBTC15M-26FEB262015-15,—,1,—,—,0,2303,1,66969.98,"67,230.60",▼-260.62,-0.3876%,
20:12:34,12:34,KXBTC15M-26FEB262015-15,—,1,—,—,0,2559,1,66969.83,"67,230.60",▼-260.77,-0.3879%,
20:12:35,12:35,KXBTC15M-26FEB262015-15,—,1,—,—,0,1903,1,66969.68,"67,230.60",▼-260.92,-0.3881%,
20:12:35,12:35,KXBTC15M-26FEB262015-15,—,1,—,—,0,1903,1,66969.46,"67,230.60",▼-261.14,-0.3884%,
20:12:36,12:36,KXBTC15M-26FEB262015-15,—,1,—,—,0,1903,1,66969.31,"67,230.60",▼-261.29,-0.3887%,
20:12:36,12:36,KXBTC15M-26FEB262015-15,—,1,—,—,0,2159,1,66969.16,"67,230.60",▼-261.44,-0.3889%,
20:12:37,12:37,KXBTC15M-26FEB262015-15,—,1,—,—,0,2159,1,66969.01,"67,230.60",▼-261.59,-0.3891%,
20:12:37,12:37,KXBTC15M-26FEB262015-15,—,1,—,—,0,2159,1,66968.87,"67,230.60",▼-261.73,-0.3893%,
20:12:38,12:38,KXBTC15M-26FEB262015-15,—,1,—,—,0,3268,1,66968.77,"67,230.60",▼-261.83,-0.3894%,
20:12:38,12:38,KXBTC15M-26FEB262015-15,—,1,—,—,0,2770,1,66968.67,"67,230.60",▼-261.93,-0.3896%,
20:12:39,12:39,KXBTC15M-26FEB262015-15,—,1,—,—,0,3268,1,66968.57,"67,230.60",▼-262.03,-0.3898%,
20:12:39,12:39,KXBTC15M-26FEB262015-15,—,1,—,—,0,3012,1,66968.45,"67,230.60",▼-262.15,-0.3899%,
20:12:40,12:40,KXBTC15M-26FEB262015-15,—,1,—,—,0,3268,1,66968.30,"67,230.60",▼-262.30,-0.3901%,
20:12:40,12:40,KXBTC15M-26FEB262015-15,—,1,—,—,0,3170,1,66968.15,"67,230.60",▼-262.45,-0.3904%,
20:12:41,12:41,KXBTC15M-26FEB262015-15,—,1,—,—,0,3012,1,66968.00,"67,230.60",▼-262.60,-0.3906%,
20:12:41,12:41,KXBTC15M-26FEB262015-15,—,1,—,—,0,3268,1,66967.80,"67,230.60",▼-262.80,-0.3909%,
20:12:42,12:42,KXBTC15M-26FEB262015-15,—,1,—,—,0,3668,1,66967.63,"67,230.60",▼-262.97,-0.3911%,
20:12:42,12:42,KXBTC15M-26FEB262015-15,—,1,—,—,0,3432,1,66967.46,"67,230.60",▼-263.14,-0.3914%,
20:12:43,12:43,KXBTC15M-26FEB262015-15,—,1,—,—,0,3688,1,66967.29,"67,230.60",▼-263.31,-0.3916%,
20:12:43,12:43,KXBTC15M-26FEB262015-15,—,1,—,—,0,3446,1,66967.12,"67,230.60",▼-263.48,-0.3919%,
20:12:44,12:44,KXBTC15M-26FEB262015-15,—,1,—,—,0,3412,1,66966.95,"67,230.60",▼-263.65,-0.3922%,
20:12:44,12:44,KXBTC15M-26FEB262015-15,—,1,—,—,0,3688,1,66966.78,"67,230.60",▼-263.82,-0.3924%,
20:12:45,12:45,KXBTC15M-26FEB262015-15,—,1,—,—,0,3405,1,66966.62,"67,230.60",▼-263.98,-0.3927%,
20:12:45,12:45,KXBTC15M-26FEB262015-15,—,1,—,—,0,5425,1,66966.45,"67,230.60",▼-264.15,-0.3929%,
20:12:46,12:46,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66966.28,"67,230.60",▼-264.32,-0.3932%,
20:12:46,12:46,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66966.11,"67,230.60",▼-264.49,-0.3934%,
20:12:47,12:47,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66965.94,"67,230.60",▼-264.66,-0.3937%,
20:12:48,12:48,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66965.72,"67,230.60",▼-264.88,-0.3940%,
20:12:48,12:48,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66965.39,"67,230.60",▼-265.21,-0.3945%,
20:12:49,12:49,KXBTC15M-26FEB262015-15,—,1,—,—,0,5681,1,66965.07,"67,230.60",▼-265.53,-0.3950%,
20:12:49,12:49,KXBTC15M-26FEB262015-15,—,1,—,—,0,5405,1,66964.75,"67,230.60",▼-265.85,-0.3954%,
20:12:50,12:50,KXBTC15M-26FEB262015-15,—,1,—,—,0,5405,1,66964.43,"67,230.60",▼-266.17,-0.3959%,
20:12:50,12:50,KXBTC15M-26FEB262015-15,—,1,—,—,0,5772,1,66964.10,"67,230.60",▼-266.50,-0.3964%,
20:12:51,12:51,KXBTC15M-26FEB262015-15,—,1,—,—,0,5772,1,66963.78,"67,230.60",▼-266.82,-0.3969%,
20:12:51,12:51,KXBTC15M-26FEB262015-15,—,1,—,—,0,5773,1,66963.46,"67,230.60",▼-267.14,-0.3974%,
20:12:52,12:52,KXBTC15M-26FEB262015-15,—,1,—,—,0,5531,1,66963.27,"67,230.60",▼-267.33,-0.3976%,
20:12:52,12:52,KXBTC15M-26FEB262015-15,—,1,—,—,0,6029,1,66963.08,"67,230.60",▼-267.52,-0.3979%,
20:12:53,12:53,KXBTC15M-26FEB262015-15,—,1,—,—,0,5773,1,66962.89,"67,230.60",▼-267.71,-0.3982%,
20:12:53,12:53,KXBTC15M-26FEB262015-15,—,1,—,—,0,6049,1,66962.70,"67,230.60",▼-267.90,-0.3985%,
20:12:54,12:54,KXBTC15M-26FEB262015-15,—,1,—,—,0,6068,1,66962.51,"67,230.60",▼-268.09,-0.3988%,
20:12:54,12:54,KXBTC15M-26FEB262015-15,—,1,—,—,0,5607,1,66962.31,"67,230.60",▼-268.29,-0.3991%,
20:12:55,12:55,KXBTC15M-26FEB262015-15,—,1,—,—,0,5813,1,66962.09,"67,230.60",▼-268.51,-0.3994%,
20:12:55,12:55,KXBTC15M-26FEB262015-15,—,1,—,—,0,6524,1,66961.86,"67,230.60",▼-268.74,-0.3997%,
20:12:56,12:56,KXBTC15M-26FEB262015-15,—,1,—,—,0,6268,1,66961.66,"67,230.60",▼-268.94,-0.4000%,
20:12:56,12:56,KXBTC15M-26FEB262015-15,—,1,—,—,0,6268,1,66961.46,"67,230.60",▼-269.14,-0.4003%,
20:12:57,12:57,KXBTC15M-26FEB262015-15,—,1,—,—,0,6524,1,66961.30,"67,230.60",▼-269.30,-0.4006%,
20:12:57,12:57,KXBTC15M-26FEB262015-15,—,1,—,—,0,6524,1,66961.10,"67,230.60",▼-269.50,-0.4009%,
20:12:58,12:58,KXBTC15M-26FEB262015-15,—,1,—,—,0,6524,1,66960.88,"67,230.60",▼-269.72,-0.4012%,
20:12:58,12:58,KXBTC15M-26FEB262015-15,—,1,—,—,0,6523,1,66960.68,"67,230.60",▼-269.92,-0.4015%,
20:12:59,12:59,KXBTC15M-26FEB262015-15,—,1,—,—,0,6248,1,66960.48,"67,230.60",▼-270.12,-0.4018%,
20:12:59,12:59,KXBTC15M-26FEB262015-15,—,1,—,—,0,6248,1,66960.29,"67,230.60",▼-270.31,-0.4021%,
20:13:00,13:00,KXBTC15M-26FEB262015-15,—,1,—,—,0,6248,1,66960.09,"67,230.60",▼-270.51,-0.4024%,
20:13:00,13:00,KXBTC15M-26FEB262015-15,—,1,—,—,0,6248,1,66959.90,"67,230.60",▼-270.70,-0.4026%,
20:13:01,13:01,KXBTC15M-26FEB262015-15,—,1,—,—,0,6504,1,66959.70,"67,230.60",▼-270.90,-0.4029%,
20:13:01,13:01,KXBTC15M-26FEB262015-15,—,1,—,—,0,6249,1,66959.30,"67,230.60",▼-271.30,-0.4034%,
20:13:02,13:02,KXBTC15M-26FEB262015-15,—,1,—,—,0,6684,1,66958.85,"67,230.60",▼-271.75,-0.4042%,
20:13:02,13:02,KXBTC15M-26FEB262015-15,—,1,—,—,0,6695,1,66958.40,"67,230.60",▼-272.20,-0.4049%,
20:13:03,13:03,KXBTC15M-26FEB262015-15,—,1,—,—,0,9666,1,66957.94,"67,230.60",▼-272.66,-0.4056%,
20:13:03,13:03,KXBTC15M-26FEB262015-15,—,1,—,—,0,10922,1,66957.79,"67,230.60",▼-272.81,-0.4058%,
20:13:04,13:04,KXBTC15M-26FEB262015-15,—,1,—,—,0,10666,1,66957.68,"67,230.60",▼-272.92,-0.4059%,
20:13:04,13:04,KXBTC15M-26FEB262015-15,—,1,—,—,0,10665,1,66957.58,"67,230.60",▼-273.02,-0.4061%,
20:13:05,13:05,KXBTC15M-26FEB262015-15,—,1,—,—,0,10666,1,66957.47,"67,230.60",▼-273.13,-0.4063%,
20:13:05,13:05,KXBTC15M-26FEB262015-15,—,1,—,—,0,10935,1,66957.32,"67,230.60",▼-273.28,-0.4065%,
20:13:06,13:06,KXBTC15M-26FEB262015-15,—,1,—,—,0,10947,1,66957.21,"67,230.60",▼-273.39,-0.4066%,
20:13:07,13:07,KXBTC15M-26FEB262015-15,—,1,—,—,0,10971,1,66957.10,"67,230.60",▼-273.50,-0.4068%,
20:13:07,13:07,KXBTC15M-26FEB262015-15,—,1,—,—,0,10995,1,66956.99,"67,230.60",▼-273.56,-0.4069%,
20:13:08,13:08,KXBTC15M-26FEB262015-15,—,1,—,—,0,10995,1,66956.74,"67,230.60",▼-273.86,-0.4073%,
20:13:08,13:08,KXBTC15M-26FEB262015-15,—,1,—,—,0,10373,1,66956.42,"67,230.60",▼-274.18,-0.4078%,
20:13:09,13:09,KXBTC15M-26FEB262015-15,—,1,—,—,0,10116,1,66956.11,"67,230.60",▼-274.49,-0.4083%,
20:13:09,13:09,KXBTC15M-26FEB262015-15,—,1,—,—,0,10117,1,66955.79,"67,230.60",▼-274.81,-0.4088%,
20:13:10,13:10,KXBTC15M-26FEB262015-15,—,1,—,—,0,10359,1,66955.59,"67,230.60",▼-275.01,-0.4091%,
20:13:10,13:10,KXBTC15M-26FEB262015-15,—,1,—,—,0,10615,1,66955.27,"67,230.60",▼-275.33,-0.4095%,
20:13:11,13:11,KXBTC15M-26FEB262015-15,—,1,—,—,0,10649,1,66954.96,"67,230.60",▼-275.64,-0.4100%,
20:13:11,13:11,KXBTC15M-26FEB262015-15,—,1,—,—,0,10649,1,66954.52,"67,230.60",▼-276.08,-0.4106%,
20:13:12,13:12,KXBTC15M-26FEB262015-15,—,1,—,—,0,10649,1,66954.28,"67,230.60",▼-276.32,-0.4110%,
20:13:12,13:12,KXBTC15M-26FEB262015-15,—,1,—,—,0,10648,1,66954.14,"67,230.60",▼-276.46,-0.4112%,
20:13:13,13:13,KXBTC15M-26FEB262015-15,—,1,—,—,0,10648,1,66953.91,"67,230.60",▼-276.69,-0.4116%,
20:13:13,13:13,KXBTC15M-26FEB262015-15,—,1,—,—,0,10648,1,66953.67,"67,230.60",▼-276.93,-0.4119%,
20:13:14,13:14,KXBTC15M-26FEB262015-15,—,1,—,—,0,10648,1,66953.51,"67,230.60",▼-277.09,-0.4121%,
20:13:14,13:14,KXBTC15M-26FEB262015-15,—,1,—,—,0,12228,1,66953.26,"67,230.60",▼-277.34,-0.4125%,
20:13:15,13:15,KXBTC15M-26FEB262015-15,—,1,—,—,0,12390,1,66953.11,"67,230.60",▼-277.49,-0.4128%,
20:13:15,13:15,KXBTC15M-26FEB262015-15,—,1,—,—,0,12391,1,66953.05,"67,230.60",▼-277.55,-0.4128%,
20:13:16,13:16,KXBTC15M-26FEB262015-15,—,1,—,—,0,12391,1,66952.93,"67,230.60",▼-277.67,-0.4130%,
20:13:16,13:16,KXBTC15M-26FEB262015-15,—,1,—,—,0,12390,1,66953.01,"67,230.60",▼-277.59,-0.4129%,
20:13:17,13:17,KXBTC15M-26FEB262015-15,—,1,—,—,0,12390,1,66953.00,"67,230.60",▼-277.60,-0.4129%,
20:13:17,13:17,KXBTC15M-26FEB262015-15,—,1,—,—,0,12390,1,66952.93,"67,230.60",▼-277.67,-0.4130%,
20:13:18,13:18,KXBTC15M-26FEB262015-15,—,1,—,—,0,21947,1,66952.78,"67,230.60",▼-277.82,-0.4132%,
20:13:18,13:18,KXBTC15M-26FEB262015-15,—,1,—,—,0,21705,1,66952.62,"67,230.60",▼-277.98,-0.4135%,
20:13:19,13:19,KXBTC15M-26FEB262015-15,—,1,—,—,0,21947,1,66952.37,"67,230.60",▼-278.23,-0.4138%,
20:13:19,13:19,KXBTC15M-26FEB262015-15,—,1,—,—,0,22202,1,66952.30,"67,230.60",▼-278.30,-0.4139%,
20:13:20,13:20,KXBTC15M-26FEB262015-15,—,1,—,—,0,21703,1,66952.29,"67,230.60",▼-278.31,-0.4140%,
20:13:20,13:20,KXBTC15M-26FEB262015-15,—,1,—,—,0,22202,1,66952.27,"67,230.60",▼-278.33,-0.4140%,
20:13:21,13:21,KXBTC15M-26FEB262015-15,—,1,—,—,0,22202,1,66952.26,"67,230.60",▼-278.34,-0.4140%,
20:13:21,13:21,KXBTC15M-26FEB262015-15,—,1,—,—,0,22202,1,66952.36,"67,230.60",▼-278.24,-0.4139%,
20:13:22,13:22,KXBTC15M-26FEB262015-15,—,1,—,—,0,22110,1,66952.47,"67,230.60",▼-278.13,-0.4137%,
20:13:22,13:22,KXBTC15M-26FEB262015-15,—,1,—,—,0,22110,1,66952.57,"67,230.60",▼-278.03,-0.4135%,
20:13:23,13:23,KXBTC15M-26FEB262015-15,—,1,—,—,0,22110,1,66952.68,"67,230.60",▼-277.92,-0.4134%,
20:13:23,13:23,KXBTC15M-26FEB262015-15,—,1,—,—,0,21854,1,66952.69,"67,230.60",▼-277.91,-0.4134%,
20:13:24,13:24,KXBTC15M-26FEB262015-15,—,1,—,—,0,21958,1,66952.66,"67,230.60",▼-277.94,-0.4134%,
20:13:24,13:24,KXBTC15M-26FEB262015-15,—,1,—,—,0,21958,1,66952.62,"67,230.60",▼-277.98,-0.4135%,
20:13:25,13:25,KXBTC15M-26FEB262015-15,—,1,—,—,0,22214,1,66952.59,"67,230.60",▼-278.01,-0.4135%,
20:13:25,13:25,KXBTC15M-26FEB262015-15,—,1,—,—,0,22214,1,66952.85,"67,230.60",▼-277.75,-0.4131%,
20:13:26,13:26,KXBTC15M-26FEB262015-15,—,1,—,—,0,22214,1,66953.21,"67,230.60",▼-277.39,-0.4126%,
20:13:27,13:27,KXBTC15M-26FEB262015-15,—,1,—,—,0,22214,1,66953.57,"67,230.60",▼-277.03,-0.4121%,
20:13:27,13:27,KXBTC15M-26FEB262015-15,—,1,—,—,0,21958,1,66953.93,"67,230.60",▼-276.67,-0.4115%,
20:13:28,13:28,KXBTC15M-26FEB262015-15,—,1,—,—,0,21491,1,66954.03,"67,230.60",▼-276.57,-0.4114%,
20:13:28,13:28,KXBTC15M-26FEB262015-15,—,1,—,—,0,21747,1,66954.14,"67,230.60",▼-276.46,-0.4112%,
20:13:29,13:29,KXBTC15M-26FEB262015-15,—,1,—,—,0,21747,1,66954.24,"67,230.60",▼-276.36,-0.4111%,
20:13:29,13:29,KXBTC15M-26FEB262015-15,—,1,—,—,0,22027,1,66954.35,"67,230.60",▼-276.25,-0.4109%,
20:13:30,13:30,KXBTC15M-26FEB262015-15,—,1,—,—,0,22027,1,66954.71,"67,230.60",▼-275.89,-0.4104%,
20:13:30,13:30,KXBTC15M-26FEB262015-15,—,1,—,—,0,22027,1,66955.07,"67,230.60",▼-275.53,-0.4098%,
20:13:31,13:31,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66955.43,"67,230.60",▼-275.17,-0.4093%,
20:13:31,13:31,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66955.79,"67,230.60",▼-274.81,-0.4088%,
20:13:32,13:32,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66956.15,"67,230.60",▼-274.45,-0.4082%,
20:13:32,13:32,KXBTC15M-26FEB262015-15,—,1,—,—,0,22051,1,66956.50,"67,230.60",▼-274.10,-0.4077%,
20:13:33,13:33,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66956.91,"67,230.60",▼-273.69,-0.4071%,
20:13:33,13:33,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66957.22,"67,230.60",▼-273.38,-0.4066%,
20:13:34,13:34,KXBTC15M-26FEB262015-15,—,1,—,—,0,21796,1,66957.53,"67,230.60",▼-273.07,-0.4062%,
20:13:34,13:34,KXBTC15M-26FEB262015-15,—,1,—,—,0,22052,1,66957.80,"67,230.60",▼-272.80,-0.4058%,
20:13:35,13:35,KXBTC15M-26FEB262015-15,—,1,—,—,0,21571,1,66958.02,"67,230.60",▼-272.58,-0.4054%,
20:13:35,13:35,KXBTC15M-26FEB262015-15,—,1,—,—,0,21601,1,66958.33,"67,230.60",▼-272.27,-0.4050%,
20:13:36,13:36,KXBTC15M-26FEB262015-15,—,1,—,—,0,21857,1,66958.59,"67,230.60",▼-272.01,-0.4046%,
20:13:36,13:36,KXBTC15M-26FEB262015-15,—,1,—,—,0,21605,1,66958.89,"67,230.60",▼-271.71,-0.4041%,
20:13:37,13:37,KXBTC15M-26FEB262015-15,—,1,—,—,0,21605,1,66959.15,"67,230.60",▼-271.45,-0.4038%,
20:13:37,13:37,KXBTC15M-26FEB262015-15,—,1,—,—,0,21605,1,66959.37,"67,230.60",▼-271.23,-0.4034%,
20:13:38,13:38,KXBTC15M-26FEB262015-15,—,1,—,—,0,21605,1,66959.66,"67,230.60",▼-270.94,-0.4030%,
20:13:38,13:38,KXBTC15M-26FEB262015-15,—,1,—,—,0,21857,1,66959.92,"67,230.60",▼-270.68,-0.4026%,
20:13:39,13:39,KXBTC15M-26FEB262015-15,—,1,—,—,0,21601,1,66960.09,"67,230.60",▼-270.51,-0.4024%,
20:13:39,13:39,KXBTC15M-26FEB262015-15,—,1,—,—,0,21857,1,66960.40,"67,230.60",▼-270.20,-0.4019%,
20:13:40,13:40,KXBTC15M-26FEB262015-15,—,1,—,—,0,21857,1,66960.66,"67,230.60",▼-269.94,-0.4016%,
20:13:40,13:40,KXBTC15M-26FEB262015-15,—,1,—,—,0,21604,1,66960.86,"67,230.60",▼-269.74,-0.4012%,
20:13:41,13:41,KXBTC15M-26FEB262015-15,—,1,—,—,0,21630,1,66961.15,"67,230.60",▼-269.45,-0.4008%,
20:13:41,13:41,KXBTC15M-26FEB262015-15,—,1,—,—,0,21630,1,66961.42,"67,230.60",▼-269.18,-0.4004%,
20:13:42,13:42,KXBTC15M-26FEB262015-15,—,1,—,—,0,21886,1,66961.73,"67,230.60",▼-268.87,-0.3999%,
