# Session: Friday 2/27/2026 3:00-3:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270315-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:11:21,11:21,KXBTC15M-26FEB270315-15,99,—,—,—,10576,0,99,68016.76,"67,687.62",▲+329.14,+0.4863%,
03:11:21,11:21,KXBTC15M-26FEB270315-15,99,—,—,—,10561,0,99,68016.79,"67,687.62",▲+329.17,+0.4863%,
03:11:22,11:22,KXBTC15M-26FEB270315-15,99,—,—,—,8076,0,99,68016.88,"67,687.62",▲+329.26,+0.4864%,
03:11:22,11:22,KXBTC15M-26FEB270315-15,99,—,—,—,10576,0,99,68016.89,"67,687.62",▲+329.27,+0.4865%,
03:11:23,11:23,KXBTC15M-26FEB270315-15,99,—,—,—,10482,0,99,68016.84,"67,687.62",▲+329.22,+0.4864%,
03:11:24,11:24,KXBTC15M-26FEB270315-15,99,—,—,—,10482,0,99,68016.81,"67,687.62",▲+329.19,+0.4863%,
03:11:24,11:24,KXBTC15M-26FEB270315-15,99,—,—,—,10482,0,99,68016.77,"67,687.62",▲+329.15,+0.4863%,
03:11:25,11:25,KXBTC15M-26FEB270315-15,99,—,—,—,10407,0,99,68016.73,"67,687.62",▲+329.11,+0.4862%,
03:11:25,11:25,KXBTC15M-26FEB270315-15,99,—,—,—,7922,0,99,68016.69,"67,687.62",▲+329.07,+0.4862%,
03:11:26,11:26,KXBTC15M-26FEB270315-15,99,—,—,—,10373,0,99,68016.65,"67,687.62",▲+329.03,+0.4861%,
03:11:26,11:26,KXBTC15M-26FEB270315-15,99,—,—,—,7888,0,99,68016.61,"67,687.62",▲+328.99,+0.4860%,
03:11:27,11:27,KXBTC15M-26FEB270315-15,99,—,—,—,10388,0,99,68016.42,"67,687.62",▲+328.80,+0.4858%,
03:11:28,11:28,KXBTC15M-26FEB270315-15,99,—,—,—,10295,0,99,68016.12,"67,687.62",▲+328.50,+0.4853%,
03:11:28,11:28,KXBTC15M-26FEB270315-15,99,—,—,—,10295,0,99,68016.08,"67,687.62",▲+328.46,+0.4853%,
03:11:29,11:29,KXBTC15M-26FEB270315-15,99,—,—,—,10295,0,99,68016.04,"67,687.62",▲+328.42,+0.4852%,
03:11:29,11:29,KXBTC15M-26FEB270315-15,99,—,—,—,10295,0,99,68016.00,"67,687.62",▲+328.38,+0.4851%,
03:11:30,11:30,KXBTC15M-26FEB270315-15,99,—,—,—,10292,0,99,68015.96,"67,687.62",▲+328.34,+0.4851%,
03:11:30,11:30,KXBTC15M-26FEB270315-15,99,—,—,—,9360,0,99,68015.75,"67,687.62",▲+328.13,+0.4848%,
03:11:31,11:31,KXBTC15M-26FEB270315-15,99,—,—,—,9360,0,99,68015.54,"67,687.62",▲+327.92,+0.4845%,
03:11:31,11:31,KXBTC15M-26FEB270315-15,99,—,—,—,9359,0,99,68015.33,"67,687.62",▲+327.71,+0.4842%,
03:11:32,11:32,KXBTC15M-26FEB270315-15,99,—,—,—,8892,0,99,68015.13,"67,687.62",▲+327.51,+0.4839%,
03:11:32,11:32,KXBTC15M-26FEB270315-15,99,—,—,—,8892,0,99,68014.72,"67,687.62",▲+327.10,+0.4832%,
03:11:33,11:33,KXBTC15M-26FEB270315-15,99,—,—,—,8799,0,99,68014.13,"67,687.62",▲+326.51,+0.4824%,
03:11:34,11:34,KXBTC15M-26FEB270315-15,99,—,—,—,6299,0,99,68013.55,"67,687.62",▲+325.93,+0.4815%,
03:11:34,11:34,KXBTC15M-26FEB270315-15,99,—,—,—,6296,0,99,68012.97,"67,687.62",▲+325.35,+0.4807%,
03:11:35,11:35,KXBTC15M-26FEB270315-15,99,—,—,—,6299,0,99,68012.76,"67,687.62",▲+325.14,+0.4804%,
03:11:35,11:35,KXBTC15M-26FEB270315-15,99,—,—,—,6299,0,99,68012.55,"67,687.62",▲+324.93,+0.4800%,
03:11:36,11:36,KXBTC15M-26FEB270315-15,99,—,—,—,6302,0,99,68012.34,"67,687.62",▲+324.72,+0.4797%,
03:11:36,11:36,KXBTC15M-26FEB270315-15,99,—,—,—,8797,0,99,68012.13,"67,687.62",▲+324.51,+0.4794%,
03:11:37,11:37,KXBTC15M-26FEB270315-15,99,—,—,—,8796,0,99,68011.43,"67,687.62",▲+323.81,+0.4784%,
03:11:37,11:37,KXBTC15M-26FEB270315-15,99,—,—,—,8781,0,99,68010.77,"67,687.62",▲+323.15,+0.4774%,
03:11:38,11:38,KXBTC15M-26FEB270315-15,99,—,—,—,8796,0,99,68010.24,"67,687.62",▲+322.62,+0.4766%,
03:11:39,11:39,KXBTC15M-26FEB270315-15,99,—,—,—,8796,0,99,68009.71,"67,687.62",▲+322.09,+0.4759%,
03:11:39,11:39,KXBTC15M-26FEB270315-15,99,—,—,—,8793,0,99,68009.18,"67,687.62",▲+321.56,+0.4751%,
03:11:40,11:40,KXBTC15M-26FEB270315-15,99,—,—,—,6293,0,99,68008.65,"67,687.62",▲+321.03,+0.4743%,
03:11:40,11:40,KXBTC15M-26FEB270315-15,99,—,—,—,10925,0,99,68008.07,"67,687.62",▲+320.45,+0.4734%,
03:11:41,11:41,KXBTC15M-26FEB270315-15,99,—,—,—,10944,0,99,68007.65,"67,687.62",▲+320.03,+0.4728%,
03:11:41,11:41,KXBTC15M-26FEB270315-15,99,—,—,—,10944,0,99,68007.24,"67,687.62",▲+319.62,+0.4722%,
03:11:42,11:42,KXBTC15M-26FEB270315-15,99,—,—,—,10944,0,99,68006.72,"67,687.62",▲+319.10,+0.4714%,
03:11:43,11:43,KXBTC15M-26FEB270315-15,99,—,—,—,10944,0,99,68006.31,"67,687.62",▲+318.69,+0.4708%,
03:11:43,11:43,KXBTC15M-26FEB270315-15,99,—,—,—,10644,0,99,68005.89,"67,687.62",▲+318.27,+0.4702%,
03:11:44,11:44,KXBTC15M-26FEB270315-15,99,—,—,—,10644,0,99,68005.47,"67,687.62",▲+317.85,+0.4696%,
03:11:44,11:44,KXBTC15M-26FEB270315-15,99,—,—,—,10629,0,99,68005.06,"67,687.62",▲+317.44,+0.4690%,
03:11:45,11:45,KXBTC15M-26FEB270315-15,99,—,—,—,10641,0,99,68004.64,"67,687.62",▲+317.02,+0.4684%,
03:11:45,11:45,KXBTC15M-26FEB270315-15,99,—,—,—,10624,0,99,68004.23,"67,687.62",▲+316.61,+0.4678%,
03:11:46,11:46,KXBTC15M-26FEB270315-15,99,—,—,—,10615,0,99,68003.81,"67,687.62",▲+316.19,+0.4671%,
03:11:46,11:46,KXBTC15M-26FEB270315-15,99,—,—,—,10715,0,99,68003.36,"67,687.62",▲+315.74,+0.4665%,
03:11:47,11:47,KXBTC15M-26FEB270315-15,99,—,—,—,10715,0,99,68002.97,"67,687.62",▲+315.35,+0.4659%,
03:11:48,11:48,KXBTC15M-26FEB270315-15,99,—,—,—,10715,0,99,68002.61,"67,687.62",▲+314.99,+0.4654%,
03:11:48,11:48,KXBTC15M-26FEB270315-15,99,—,—,—,10698,0,99,68002.44,"67,687.62",▲+314.82,+0.4651%,
03:11:49,11:49,KXBTC15M-26FEB270315-15,99,—,—,—,10698,0,99,68002.57,"67,687.62",▲+314.95,+0.4653%,
03:11:49,11:49,KXBTC15M-26FEB270315-15,99,—,—,—,10690,0,99,68002.63,"67,687.62",▲+315.01,+0.4654%,
03:11:50,11:50,KXBTC15M-26FEB270315-15,99,—,—,—,10693,0,99,68002.70,"67,687.62",▲+315.08,+0.4655%,
03:11:50,11:50,KXBTC15M-26FEB270315-15,99,—,—,—,10693,0,99,68002.51,"67,687.62",▲+314.89,+0.4652%,
03:11:51,11:51,KXBTC15M-26FEB270315-15,99,—,—,—,10693,0,99,68002.05,"67,687.62",▲+314.43,+0.4645%,
03:11:51,11:51,KXBTC15M-26FEB270315-15,99,—,—,—,11309,0,99,68001.69,"67,687.62",▲+314.07,+0.4640%,
03:11:52,11:52,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68001.30,"67,687.62",▲+313.68,+0.4634%,
03:11:53,11:53,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.94,"67,687.62",▲+313.32,+0.4629%,
03:11:53,11:53,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.58,"67,687.62",▲+312.96,+0.4624%,
03:11:54,11:54,KXBTC15M-26FEB270315-15,99,—,—,—,11291,0,99,68000.22,"67,687.62",▲+312.60,+0.4618%,
03:11:54,11:54,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.11,"67,687.62",▲+312.49,+0.4617%,
03:11:55,11:55,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.18,"67,687.62",▲+312.56,+0.4618%,
03:11:55,11:55,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.24,"67,687.62",▲+312.62,+0.4619%,
03:11:56,11:56,KXBTC15M-26FEB270315-15,99,—,—,—,11309,0,99,68000.27,"67,687.62",▲+312.65,+0.4619%,
03:11:56,11:56,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.40,"67,687.62",▲+312.78,+0.4621%,
03:11:57,11:57,KXBTC15M-26FEB270315-15,99,—,—,—,11294,0,99,68000.49,"67,687.62",▲+312.87,+0.4622%,
03:11:58,11:58,KXBTC15M-26FEB270315-15,99,—,—,—,11309,0,99,68000.57,"67,687.62",▲+312.95,+0.4623%,
03:11:58,11:58,KXBTC15M-26FEB270315-15,99,—,—,—,11309,0,99,68000.65,"67,687.62",▲+313.03,+0.4625%,
03:11:59,11:59,KXBTC15M-26FEB270315-15,99,—,—,—,11309,0,99,68000.73,"67,687.62",▲+313.11,+0.4626%,
03:11:59,11:59,KXBTC15M-26FEB270315-15,99,—,—,—,8814,0,99,68000.81,"67,687.62",▲+313.19,+0.4627%,
03:12:00,12:00,KXBTC15M-26FEB270315-15,99,—,—,—,8721,0,99,68000.89,"67,687.62",▲+313.27,+0.4628%,
03:12:00,12:00,KXBTC15M-26FEB270315-15,99,—,—,—,8763,0,99,68000.97,"67,687.62",▲+313.35,+0.4629%,
03:12:01,12:01,KXBTC15M-26FEB270315-15,99,—,—,—,11263,0,99,68001.04,"67,687.62",▲+313.42,+0.4630%,
03:12:01,12:01,KXBTC15M-26FEB270315-15,99,—,—,—,11263,0,99,68001.10,"67,687.62",▲+313.48,+0.4631%,
03:12:02,12:02,KXBTC15M-26FEB270315-15,99,—,—,—,11715,0,99,68001.13,"67,687.62",▲+313.51,+0.4632%,
03:12:03,12:03,KXBTC15M-26FEB270315-15,99,—,—,—,11715,0,99,68001.32,"67,687.62",▲+313.70,+0.4634%,
03:12:03,12:03,KXBTC15M-26FEB270315-15,99,—,—,—,11469,0,99,68001.43,"67,687.62",▲+313.81,+0.4636%,
03:12:04,12:04,KXBTC15M-26FEB270315-15,99,—,—,—,11451,0,99,68001.55,"67,687.62",▲+313.93,+0.4638%,
03:12:04,12:04,KXBTC15M-26FEB270315-15,99,—,—,—,8969,0,99,68001.67,"67,687.62",▲+314.05,+0.4640%,
03:12:05,12:05,KXBTC15M-26FEB270315-15,99,—,—,—,11466,0,99,68002.01,"67,687.62",▲+314.39,+0.4645%,
03:12:05,12:05,KXBTC15M-26FEB270315-15,99,—,—,—,11505,0,99,68002.35,"67,687.62",▲+314.73,+0.4650%,
03:12:06,12:06,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68002.69,"67,687.62",▲+315.07,+0.4655%,
03:12:07,12:07,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68003.07,"67,687.62",▲+315.45,+0.4660%,
03:12:07,12:07,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68003.18,"67,687.62",▲+315.56,+0.4662%,
03:12:08,12:08,KXBTC15M-26FEB270315-15,99,—,—,—,9062,0,99,68003.30,"67,687.62",▲+315.68,+0.4664%,
03:12:08,12:08,KXBTC15M-26FEB270315-15,99,—,—,—,9077,0,99,68003.49,"67,687.62",▲+315.87,+0.4667%,
03:12:09,12:09,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68003.73,"67,687.62",▲+316.11,+0.4670%,
03:12:09,12:09,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68003.96,"67,687.62",▲+316.34,+0.4674%,
03:12:10,12:10,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68004.19,"67,687.62",▲+316.57,+0.4677%,
03:12:10,12:10,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68004.42,"67,687.62",▲+316.80,+0.4680%,
03:12:11,12:11,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68004.67,"67,687.62",▲+317.05,+0.4684%,
03:12:12,12:12,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68004.96,"67,687.62",▲+317.34,+0.4688%,
03:12:12,12:12,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68005.16,"67,687.62",▲+317.54,+0.4691%,
03:12:13,12:13,KXBTC15M-26FEB270315-15,99,—,—,—,11577,0,99,68005.35,"67,687.62",▲+317.73,+0.4694%,
03:12:13,12:13,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68005.55,"67,687.62",▲+317.93,+0.4697%,
03:12:14,12:14,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68005.74,"67,687.62",▲+318.12,+0.4700%,
03:12:14,12:14,KXBTC15M-26FEB270315-15,99,—,—,—,11566,0,99,68005.97,"67,687.62",▲+318.35,+0.4703%,
03:12:15,12:15,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68006.19,"67,687.62",▲+318.57,+0.4707%,
03:12:15,12:15,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68006.43,"67,687.62",▲+318.81,+0.4710%,
03:12:16,12:16,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68006.65,"67,687.62",▲+319.03,+0.4713%,
03:12:17,12:17,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68006.93,"67,687.62",▲+319.31,+0.4717%,
03:12:17,12:17,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68007.17,"67,687.62",▲+319.55,+0.4721%,
03:12:18,12:18,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68007.40,"67,687.62",▲+319.78,+0.4724%,
03:12:18,12:18,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68007.63,"67,687.62",▲+320.01,+0.4728%,
03:12:19,12:19,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68007.80,"67,687.62",▲+320.18,+0.4730%,
03:12:19,12:19,KXBTC15M-26FEB270315-15,99,—,—,—,9054,0,99,68007.98,"67,687.62",▲+320.36,+0.4733%,
03:12:20,12:20,KXBTC15M-26FEB270315-15,99,—,—,—,9051,0,99,68008.14,"67,687.62",▲+320.52,+0.4735%,
03:12:21,12:21,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68008.34,"67,687.62",▲+320.72,+0.4738%,
03:12:21,12:21,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68008.57,"67,687.62",▲+320.95,+0.4742%,
03:12:22,12:22,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68008.75,"67,687.62",▲+321.13,+0.4744%,
03:12:22,12:22,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68008.98,"67,687.62",▲+321.36,+0.4748%,
03:12:23,12:23,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68009.19,"67,687.62",▲+321.57,+0.4751%,
03:12:23,12:23,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68009.39,"67,687.62",▲+321.77,+0.4754%,
03:12:24,12:24,KXBTC15M-26FEB270315-15,99,—,—,—,11569,0,99,68009.59,"67,687.62",▲+321.97,+0.4757%,
03:12:24,12:24,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68009.79,"67,687.62",▲+322.17,+0.4760%,
03:12:25,12:25,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68010.01,"67,687.62",▲+322.39,+0.4763%,
03:12:26,12:26,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68010.21,"67,687.62",▲+322.59,+0.4766%,
03:12:26,12:26,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68010.47,"67,687.62",▲+322.85,+0.4770%,
03:12:27,12:27,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68010.73,"67,687.62",▲+323.11,+0.4774%,
03:12:27,12:27,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68011.10,"67,687.62",▲+323.48,+0.4779%,
03:12:28,12:28,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68011.47,"67,687.62",▲+323.85,+0.4785%,
03:12:28,12:28,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68011.68,"67,687.62",▲+324.06,+0.4788%,
03:12:29,12:29,KXBTC15M-26FEB270315-15,99,—,—,—,13054,0,99,68011.88,"67,687.62",▲+324.26,+0.4791%,
03:12:29,12:29,KXBTC15M-26FEB270315-15,99,—,—,—,10554,0,99,68012.08,"67,687.62",▲+324.46,+0.4794%,
03:12:30,12:30,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68012.36,"67,687.62",▲+324.74,+0.4798%,
03:12:31,12:31,KXBTC15M-26FEB270315-15,99,—,—,—,13069,0,99,68012.59,"67,687.62",▲+324.97,+0.4801%,
03:12:31,12:31,KXBTC15M-26FEB270315-15,99,—,—,—,12644,0,99,68012.82,"67,687.62",▲+325.20,+0.4804%,
03:12:32,12:32,KXBTC15M-26FEB270315-15,99,—,—,—,12539,0,99,68013.05,"67,687.62",▲+325.43,+0.4808%,
03:12:32,12:32,KXBTC15M-26FEB270315-15,99,—,—,—,12524,0,99,68013.42,"67,687.62",▲+325.80,+0.4813%,
03:12:33,12:33,KXBTC15M-26FEB270315-15,99,—,—,—,12539,0,99,68013.79,"67,687.62",▲+326.17,+0.4819%,
03:12:33,12:33,KXBTC15M-26FEB270315-15,99,—,—,—,12524,0,99,68014.24,"67,687.62",▲+326.62,+0.4825%,
03:12:34,12:34,KXBTC15M-26FEB270315-15,99,—,—,—,10036,0,99,68014.61,"67,687.62",▲+326.99,+0.4831%,
03:12:35,12:35,KXBTC15M-26FEB270315-15,99,—,—,—,10024,0,99,68014.99,"67,687.62",▲+327.37,+0.4836%,
03:12:35,12:35,KXBTC15M-26FEB270315-15,99,—,—,—,10039,0,99,68015.40,"67,687.62",▲+327.78,+0.4843%,
03:12:36,12:36,KXBTC15M-26FEB270315-15,99,—,—,—,10038,0,99,68015.77,"67,687.62",▲+328.15,+0.4848%,
03:12:36,12:36,KXBTC15M-26FEB270315-15,99,—,—,—,10038,0,99,68016.00,"67,687.62",▲+328.38,+0.4851%,
03:12:37,12:37,KXBTC15M-26FEB270315-15,99,—,—,—,10038,0,99,68016.23,"67,687.62",▲+328.61,+0.4855%,
03:12:37,12:37,KXBTC15M-26FEB270315-15,99,—,—,—,10038,0,99,68016.46,"67,687.62",▲+328.84,+0.4858%,
03:12:38,12:38,KXBTC15M-26FEB270315-15,99,—,—,—,10038,0,99,68016.69,"67,687.62",▲+329.07,+0.4862%,
03:12:38,12:38,KXBTC15M-26FEB270315-15,99,—,—,—,12523,0,99,68016.86,"67,687.62",▲+329.24,+0.4864%,
03:12:39,12:39,KXBTC15M-26FEB270315-15,99,—,—,—,12538,0,99,68017.11,"67,687.62",▲+329.49,+0.4868%,
03:12:40,12:40,KXBTC15M-26FEB270315-15,99,—,—,—,10023,0,99,68017.27,"67,687.62",▲+329.65,+0.4870%,
03:12:40,12:40,KXBTC15M-26FEB270315-15,99,—,—,—,10023,0,99,68017.47,"67,687.62",▲+329.85,+0.4873%,
03:12:41,12:41,KXBTC15M-26FEB270315-15,99,—,—,—,12523,0,99,68017.69,"67,687.62",▲+330.07,+0.4876%,
03:12:41,12:41,KXBTC15M-26FEB270315-15,99,—,—,—,13228,0,99,68017.92,"67,687.62",▲+330.30,+0.4880%,
03:12:42,12:42,KXBTC15M-26FEB270315-15,99,—,—,—,13228,0,99,68018.15,"67,687.62",▲+330.53,+0.4883%,
03:12:42,12:42,KXBTC15M-26FEB270315-15,99,—,—,—,10713,0,99,68018.34,"67,687.62",▲+330.72,+0.4886%,
03:12:43,12:43,KXBTC15M-26FEB270315-15,99,—,—,—,13228,0,99,68018.57,"67,687.62",▲+330.95,+0.4889%,
03:12:43,12:43,KXBTC15M-26FEB270315-15,99,—,—,—,12746,0,99,68018.90,"67,687.62",▲+331.28,+0.4894%,
03:12:44,12:44,KXBTC15M-26FEB270315-15,99,—,—,—,12743,0,99,68019.12,"67,687.62",▲+331.50,+0.4898%,
03:12:45,12:45,KXBTC15M-26FEB270315-15,99,—,—,—,12746,0,99,68019.35,"67,687.62",▲+331.73,+0.4901%,
03:12:45,12:45,KXBTC15M-26FEB270315-15,99,—,—,—,12761,0,99,68019.56,"67,687.62",▲+331.94,+0.4904%,
03:12:46,12:46,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68019.79,"67,687.62",▲+332.17,+0.4907%,
03:12:46,12:46,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68020.08,"67,687.62",▲+332.46,+0.4912%,
03:12:47,12:47,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68020.33,"67,687.62",▲+332.71,+0.4915%,
03:12:47,12:47,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68020.58,"67,687.62",▲+332.96,+0.4919%,
03:12:48,12:48,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68020.83,"67,687.62",▲+333.21,+0.4923%,
03:12:48,12:48,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68020.82,"67,687.62",▲+333.20,+0.4923%,
03:12:49,12:49,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68020.82,"67,687.62",▲+333.20,+0.4923%,
03:12:50,12:50,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68020.81,"67,687.62",▲+333.19,+0.4922%,
03:12:50,12:50,KXBTC15M-26FEB270315-15,99,—,—,—,10244,0,99,68020.89,"67,687.62",▲+333.27,+0.4924%,
03:12:51,12:51,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68021.14,"67,687.62",▲+333.52,+0.4927%,
03:12:51,12:51,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68021.39,"67,687.62",▲+333.77,+0.4931%,
03:12:52,12:52,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68021.64,"67,687.62",▲+334.02,+0.4935%,
03:12:52,12:52,KXBTC15M-26FEB270315-15,99,—,—,—,10244,0,99,68021.90,"67,687.62",▲+334.28,+0.4938%,
03:12:53,12:53,KXBTC15M-26FEB270315-15,99,—,—,—,12741,0,99,68022.15,"67,687.62",▲+334.53,+0.4942%,
03:12:53,12:53,KXBTC15M-26FEB270315-15,99,—,—,—,12759,0,99,68022.40,"67,687.62",▲+334.78,+0.4946%,
03:12:54,12:54,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68022.65,"67,687.62",▲+335.03,+0.4950%,
03:12:55,12:55,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68022.79,"67,687.62",▲+335.17,+0.4952%,
03:12:55,12:55,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68022.93,"67,687.62",▲+335.31,+0.4954%,
03:12:56,12:56,KXBTC15M-26FEB270315-15,99,—,—,—,12744,0,99,68023.12,"67,687.62",▲+335.50,+0.4957%,
03:12:56,12:56,KXBTC15M-26FEB270315-15,99,—,—,—,12764,0,99,68023.26,"67,687.62",▲+335.64,+0.4959%,
03:12:57,12:57,KXBTC15M-26FEB270315-15,99,—,—,—,12779,0,99,68023.40,"67,687.62",▲+335.78,+0.4961%,
03:12:57,12:57,KXBTC15M-26FEB270315-15,99,—,—,—,12592,0,99,68023.54,"67,687.62",▲+335.92,+0.4963%,
03:12:58,12:58,KXBTC15M-26FEB270315-15,99,—,—,—,12577,0,99,68023.68,"67,687.62",▲+336.06,+0.4965%,
03:12:58,12:58,KXBTC15M-26FEB270315-15,99,—,—,—,12592,0,99,68023.83,"67,687.62",▲+336.21,+0.4967%,
03:12:59,12:59,KXBTC15M-26FEB270315-15,99,—,—,—,12592,0,99,68023.97,"67,687.62",▲+336.35,+0.4969%,
03:12:59,12:59,KXBTC15M-26FEB270315-15,99,—,—,—,12595,0,99,68024.11,"67,687.62",▲+336.49,+0.4971%,
03:13:00,13:00,KXBTC15M-26FEB270315-15,99,—,—,—,13258,0,99,68024.30,"67,687.62",▲+336.68,+0.4974%,
03:13:01,13:01,KXBTC15M-26FEB270315-15,99,—,—,—,13258,0,99,68024.44,"67,687.62",▲+336.82,+0.4976%,
03:13:01,13:01,KXBTC15M-26FEB270315-15,99,—,—,—,13273,0,99,68024.58,"67,687.62",▲+336.96,+0.4978%,
03:13:02,13:02,KXBTC15M-26FEB270315-15,99,—,—,—,13258,0,99,68024.72,"67,687.62",▲+337.10,+0.4980%,
03:13:02,13:02,KXBTC15M-26FEB270315-15,99,—,—,—,13309,0,99,68024.71,"67,687.62",▲+337.09,+0.4980%,
03:13:03,13:03,KXBTC15M-26FEB270315-15,99,—,—,—,13321,0,99,68024.67,"67,687.62",▲+337.05,+0.4979%,
03:13:03,13:03,KXBTC15M-26FEB270315-15,99,—,—,—,13324,0,99,68024.63,"67,687.62",▲+337.01,+0.4979%,
03:13:04,13:04,KXBTC15M-26FEB270315-15,99,—,—,—,13324,0,99,68024.59,"67,687.62",▲+336.97,+0.4978%,
03:13:05,13:05,KXBTC15M-26FEB270315-15,99,—,—,—,13336,0,99,68024.69,"67,687.62",▲+337.07,+0.4980%,
03:13:05,13:05,KXBTC15M-26FEB270315-15,99,—,—,—,13333,0,99,68024.79,"67,687.62",▲+337.17,+0.4981%,
03:13:06,13:06,KXBTC15M-26FEB270315-15,99,—,—,—,15330,0,99,68024.94,"67,687.62",▲+337.32,+0.4983%,
03:13:06,13:06,KXBTC15M-26FEB270315-15,99,—,—,—,15357,0,99,68024.90,"67,687.62",▲+337.28,+0.4983%,
03:13:07,13:07,KXBTC15M-26FEB270315-15,99,—,—,—,15342,0,99,68024.86,"67,687.62",▲+337.24,+0.4982%,
03:13:07,13:07,KXBTC15M-26FEB270315-15,99,—,—,—,12185,0,99,68024.82,"67,687.62",▲+337.20,+0.4982%,
03:13:08,13:08,KXBTC15M-26FEB270315-15,99,—,—,—,14685,0,99,68024.78,"67,687.62",▲+337.16,+0.4981%,
03:13:08,13:08,KXBTC15M-26FEB270315-15,99,—,—,—,12016,0,99,68024.74,"67,687.62",▲+337.12,+0.4981%,
03:13:09,13:09,KXBTC15M-26FEB270315-15,99,—,—,—,14516,0,99,68024.70,"67,687.62",▲+337.08,+0.4980%,
03:13:10,13:10,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68024.66,"67,687.62",▲+337.04,+0.4979%,
03:13:10,13:10,KXBTC15M-26FEB270315-15,99,—,—,—,14535,0,99,68024.62,"67,687.62",▲+337.00,+0.4979%,
03:13:11,13:11,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68024.57,"67,687.62",▲+336.95,+0.4978%,
03:13:11,13:11,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68024.53,"67,687.62",▲+336.91,+0.4977%,
03:13:12,13:12,KXBTC15M-26FEB270315-15,99,—,—,—,14550,0,99,68024.49,"67,687.62",▲+336.87,+0.4977%,
