# Session: Thursday 2/26/2026 5:15-5:30 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB261730-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
17:26:44,11:44,KXBTC15M-26FEB261730-30,—,1,—,—,0,2858,1,67369.70,"67,556.40",▼-186.70,-0.2764%,
17:26:45,11:45,KXBTC15M-26FEB261730-30,—,1,—,—,0,2858,1,67369.72,"67,556.40",▼-186.68,-0.2763%,
17:26:45,11:45,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.75,"67,556.40",▼-186.65,-0.2763%,
17:26:46,11:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.78,"67,556.40",▼-186.62,-0.2762%,
17:26:46,11:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.80,"67,556.40",▼-186.60,-0.2762%,
17:26:47,11:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.83,"67,556.40",▼-186.57,-0.2762%,
17:26:47,11:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.86,"67,556.40",▼-186.54,-0.2761%,
17:26:48,11:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.88,"67,556.40",▼-186.52,-0.2761%,
17:26:48,11:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,2918,1,67369.91,"67,556.40",▼-186.49,-0.2761%,
17:26:49,11:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,2825,1,67369.94,"67,556.40",▼-186.46,-0.2760%,
17:26:49,11:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,2825,1,67369.96,"67,556.40",▼-186.44,-0.2760%,
17:26:50,11:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,2155,1,67369.95,"67,556.40",▼-186.45,-0.2760%,
17:26:50,11:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.93,"67,556.40",▼-186.47,-0.2760%,
17:26:51,11:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.91,"67,556.40",▼-186.49,-0.2761%,
17:26:51,11:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.90,"67,556.40",▼-186.50,-0.2761%,
17:26:52,11:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.89,"67,556.40",▼-186.51,-0.2761%,
17:26:52,11:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.88,"67,556.40",▼-186.52,-0.2761%,
17:26:53,11:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.86,"67,556.40",▼-186.54,-0.2761%,
17:26:53,11:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.85,"67,556.40",▼-186.55,-0.2761%,
17:26:54,11:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.83,"67,556.40",▼-186.57,-0.2762%,
17:26:54,11:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.82,"67,556.40",▼-186.58,-0.2762%,
17:26:55,11:55,KXBTC15M-26FEB261730-30,—,1,—,—,0,2044,1,67369.80,"67,556.40",▼-186.60,-0.2762%,
17:26:56,11:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,2011,1,67369.78,"67,556.40",▼-186.62,-0.2762%,
17:26:56,11:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,2011,1,67369.77,"67,556.40",▼-186.63,-0.2763%,
17:26:57,11:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,1899,1,67369.75,"67,556.40",▼-186.65,-0.2763%,
17:26:57,11:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,1899,1,67369.73,"67,556.40",▼-186.67,-0.2763%,
17:26:58,11:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,2755,1,67369.70,"67,556.40",▼-186.70,-0.2764%,
17:26:58,11:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,2755,1,67369.67,"67,556.40",▼-186.73,-0.2764%,
17:26:59,11:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,2755,1,67369.63,"67,556.40",▼-186.77,-0.2765%,
17:26:59,11:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,2755,1,67369.60,"67,556.40",▼-186.80,-0.2765%,
17:27:00,12:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,2475,1,67369.58,"67,556.40",▼-186.82,-0.2765%,
17:27:00,12:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,2475,1,67369.57,"67,556.40",▼-186.83,-0.2766%,
17:27:01,12:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,4719,1,67369.56,"67,556.40",▼-186.84,-0.2766%,
17:27:01,12:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,4975,1,67369.55,"67,556.40",▼-186.85,-0.2766%,
17:27:02,12:02,KXBTC15M-26FEB261730-30,—,1,—,—,0,4975,1,67369.53,"67,556.40",▼-186.87,-0.2766%,
17:27:02,12:02,KXBTC15M-26FEB261730-30,—,1,—,—,0,4882,1,67369.54,"67,556.40",▼-186.86,-0.2766%,
17:27:03,12:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,5286,1,67369.51,"67,556.40",▼-186.89,-0.2766%,
17:27:03,12:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,5286,1,67369.50,"67,556.40",▼-186.90,-0.2767%,
17:27:04,12:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,5286,1,67369.50,"67,556.40",▼-186.90,-0.2767%,
17:27:04,12:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,3884,1,67369.49,"67,556.40",▼-186.91,-0.2767%,
17:27:05,12:05,KXBTC15M-26FEB261730-30,—,1,—,—,0,3884,1,67369.48,"67,556.40",▼-186.92,-0.2767%,
17:27:05,12:05,KXBTC15M-26FEB261730-30,—,1,—,—,0,3884,1,67369.47,"67,556.40",▼-186.93,-0.2767%,
17:27:06,12:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,3504,1,67369.46,"67,556.40",▼-186.94,-0.2767%,
17:27:06,12:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,3895,1,67369.45,"67,556.40",▼-186.95,-0.2767%,
17:27:07,12:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,3317,1,67369.43,"67,556.40",▼-186.96,-0.2768%,
17:27:07,12:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,3376,1,67369.42,"67,556.40",▼-186.98,-0.2768%,
17:27:08,12:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,3294,1,67369.40,"67,556.40",▼-187.00,-0.2768%,
17:27:08,12:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,3454,1,67369.38,"67,556.40",▼-187.02,-0.2768%,
17:27:09,12:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,3454,1,67369.36,"67,556.40",▼-187.04,-0.2769%,
17:27:09,12:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,2707,1,67369.34,"67,556.40",▼-187.06,-0.2769%,
17:27:10,12:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,2707,1,67369.32,"67,556.40",▼-187.08,-0.2769%,
17:27:10,12:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,2116,1,67369.30,"67,556.40",▼-187.10,-0.2769%,
17:27:11,12:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,2116,1,67369.28,"67,556.40",▼-187.12,-0.2770%,
17:27:11,12:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,1649,1,67369.26,"67,556.40",▼-187.14,-0.2770%,
17:27:12,12:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,1649,1,67369.24,"67,556.40",▼-187.16,-0.2770%,
17:27:12,12:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,1462,1,67369.22,"67,556.40",▼-187.18,-0.2771%,
17:27:13,12:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,1462,1,67369.20,"67,556.40",▼-187.20,-0.2771%,
17:27:13,12:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,1462,1,67369.18,"67,556.40",▼-187.22,-0.2771%,
17:27:14,12:14,KXBTC15M-26FEB261730-30,—,1,—,—,0,1462,1,67369.16,"67,556.40",▼-187.24,-0.2772%,
17:27:15,12:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,1462,1,67369.14,"67,556.40",▼-187.26,-0.2772%,
17:27:15,12:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,1369,1,67369.12,"67,556.40",▼-187.28,-0.2772%,
17:27:16,12:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,1411,1,67369.08,"67,556.40",▼-187.32,-0.2773%,
17:27:16,12:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,1411,1,67369.06,"67,556.40",▼-187.34,-0.2773%,
17:27:17,12:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67369.06,"67,556.40",▼-187.34,-0.2773%,
17:27:17,12:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67369.04,"67,556.40",▼-187.36,-0.2773%,
17:27:18,12:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67369.00,"67,556.40",▼-187.40,-0.2774%,
17:27:18,12:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67368.98,"67,556.40",▼-187.42,-0.2774%,
17:27:19,12:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67368.96,"67,556.40",▼-187.44,-0.2775%,
17:27:19,12:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67368.94,"67,556.40",▼-187.46,-0.2775%,
17:27:20,12:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,1155,1,67368.98,"67,556.40",▼-187.42,-0.2774%,
17:27:20,12:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,1511,1,67369.14,"67,556.40",▼-187.26,-0.2772%,
17:27:21,12:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,1512,1,67369.31,"67,556.40",▼-187.09,-0.2769%,
17:27:21,12:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,1512,1,67369.45,"67,556.40",▼-186.95,-0.2767%,
17:27:22,12:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,1512,1,67369.51,"67,556.40",▼-186.89,-0.2766%,
17:27:22,12:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,1512,1,67369.49,"67,556.40",▼-186.91,-0.2767%,
17:27:23,12:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,1419,1,67369.47,"67,556.40",▼-186.93,-0.2767%,
17:27:23,12:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,1490,1,67369.45,"67,556.40",▼-186.95,-0.2767%,
17:27:24,12:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,1448,1,67369.60,"67,556.40",▼-186.80,-0.2765%,
17:27:24,12:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,1253,1,67369.76,"67,556.40",▼-186.64,-0.2763%,
17:27:25,12:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,999,1,67369.92,"67,556.40",▼-186.48,-0.2760%,
17:27:25,12:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,1255,1,67370.08,"67,556.40",▼-186.32,-0.2758%,
17:27:26,12:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,1209,1,67370.24,"67,556.40",▼-186.16,-0.2756%,
17:27:26,12:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,953,1,67370.40,"67,556.40",▼-186.00,-0.2753%,
17:27:27,12:27,KXBTC15M-26FEB261730-30,—,1,—,—,0,953,1,67370.55,"67,556.40",▼-185.85,-0.2751%,
17:27:27,12:27,KXBTC15M-26FEB261730-30,—,1,—,—,0,822,1,67370.71,"67,556.40",▼-185.69,-0.2749%,
17:27:28,12:28,KXBTC15M-26FEB261730-30,—,1,—,—,0,559,1,67370.87,"67,556.40",▼-185.53,-0.2746%,
17:27:28,12:28,KXBTC15M-26FEB261730-30,—,1,—,—,0,559,1,67371.03,"67,556.40",▼-185.37,-0.2744%,
17:27:29,12:29,KXBTC15M-26FEB261730-30,—,1,—,—,0,559,1,67371.19,"67,556.40",▼-185.21,-0.2742%,
17:27:29,12:29,KXBTC15M-26FEB261730-30,—,1,—,—,0,559,1,67371.34,"67,556.40",▼-185.06,-0.2739%,
17:27:30,12:30,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.43,"67,556.40",▼-184.97,-0.2738%,
17:27:31,12:31,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.52,"67,556.40",▼-184.88,-0.2737%,
17:27:31,12:31,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.61,"67,556.40",▼-184.79,-0.2735%,
17:27:32,12:32,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.71,"67,556.40",▼-184.69,-0.2734%,
17:27:32,12:32,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.80,"67,556.40",▼-184.60,-0.2733%,
17:27:33,12:33,KXBTC15M-26FEB261730-30,—,1,—,—,0,532,1,67371.90,"67,556.40",▼-184.50,-0.2731%,
17:27:33,12:33,KXBTC15M-26FEB261730-30,—,1,—,—,0,439,1,67371.98,"67,556.40",▼-184.42,-0.2730%,
17:27:34,12:34,KXBTC15M-26FEB261730-30,—,1,—,—,0,439,1,67372.12,"67,556.40",▼-184.28,-0.2728%,
17:27:34,12:34,KXBTC15M-26FEB261730-30,—,1,—,—,0,439,1,67372.26,"67,556.40",▼-184.14,-0.2726%,
17:27:35,12:35,KXBTC15M-26FEB261730-30,—,1,—,—,0,439,1,67372.39,"67,556.40",▼-184.01,-0.2724%,
17:27:35,12:35,KXBTC15M-26FEB261730-30,1,2,1,1.5,2036,1482,1,67372.53,"67,556.40",▼-183.87,-0.2722%,
17:27:36,12:36,KXBTC15M-26FEB261730-30,—,1,—,—,0,24020,1,67372.62,"67,556.40",▼-183.78,-0.2720%,
17:27:36,12:36,KXBTC15M-26FEB261730-30,—,1,—,—,0,267,1,67372.71,"67,556.40",▼-183.69,-0.2719%,
17:27:37,12:37,KXBTC15M-26FEB261730-30,—,1,—,—,0,5267,1,67372.80,"67,556.40",▼-183.60,-0.2718%,
17:27:37,12:37,KXBTC15M-26FEB261730-30,—,2,—,—,0,1482,1,67372.89,"67,556.40",▼-183.51,-0.2716%,
17:27:38,12:38,KXBTC15M-26FEB261730-30,1,2,1,1.5,2026,1726,1,67373.03,"67,556.40",▼-183.37,-0.2714%,
17:27:38,12:38,KXBTC15M-26FEB261730-30,—,1,—,—,0,30,1,67373.19,"67,556.40",▼-183.21,-0.2712%,
17:27:39,12:39,KXBTC15M-26FEB261730-30,—,1,—,—,0,30,1,67373.32,"67,556.40",▼-183.08,-0.2710%,
17:27:39,12:39,KXBTC15M-26FEB261730-30,—,1,—,—,0,30,1,67373.45,"67,556.40",▼-182.95,-0.2708%,
17:27:40,12:40,KXBTC15M-26FEB261730-30,—,1,—,—,0,30,1,67373.61,"67,556.40",▼-182.79,-0.2706%,
17:27:40,12:40,KXBTC15M-26FEB261730-30,—,1,—,—,0,30,1,67373.76,"67,556.40",▼-182.64,-0.2704%,
17:27:41,12:41,KXBTC15M-26FEB261730-30,1,2,1,1.5,1824,1755,2,67373.90,"67,556.40",▼-182.50,-0.2701%,
17:27:41,12:41,KXBTC15M-26FEB261730-30,—,1,—,—,0,23473,2,67373.99,"67,556.40",▼-182.41,-0.2700%,
17:27:42,12:42,KXBTC15M-26FEB261730-30,—,1,—,—,0,23222,1,67374.08,"67,556.40",▼-182.32,-0.2699%,
17:27:42,12:42,KXBTC15M-26FEB261730-30,—,1,—,—,0,5261,1,67374.17,"67,556.40",▼-182.23,-0.2697%,
17:27:43,12:43,KXBTC15M-26FEB261730-30,—,1,—,—,0,5005,1,67374.26,"67,556.40",▼-182.14,-0.2696%,
17:27:43,12:43,KXBTC15M-26FEB261730-30,—,1,—,—,0,5005,1,67374.41,"67,556.40",▼-181.99,-0.2694%,
17:27:44,12:44,KXBTC15M-26FEB261730-30,—,1,—,—,0,5261,1,67374.49,"67,556.40",▼-181.91,-0.2693%,
17:27:44,12:44,KXBTC15M-26FEB261730-30,—,1,—,—,0,4912,1,67374.57,"67,556.40",▼-181.83,-0.2692%,
17:27:45,12:45,KXBTC15M-26FEB261730-30,—,1,—,—,0,4726,1,67374.65,"67,556.40",▼-181.75,-0.2690%,
17:27:46,12:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,5120,1,67374.72,"67,556.40",▼-181.68,-0.2689%,
17:27:46,12:46,KXBTC15M-26FEB261730-30,—,1,—,—,0,5376,1,67374.80,"67,556.40",▼-181.60,-0.2688%,
17:27:47,12:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,5000,1,67374.88,"67,556.40",▼-181.52,-0.2687%,
17:27:47,12:47,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67374.96,"67,556.40",▼-181.44,-0.2686%,
17:27:48,12:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.03,"67,556.40",▼-181.37,-0.2685%,
17:27:48,12:48,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.10,"67,556.40",▼-181.30,-0.2684%,
17:27:49,12:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.17,"67,556.40",▼-181.23,-0.2683%,
17:27:49,12:49,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.25,"67,556.40",▼-181.15,-0.2681%,
17:27:50,12:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.32,"67,556.40",▼-181.08,-0.2680%,
17:27:50,12:50,KXBTC15M-26FEB261730-30,—,1,—,—,0,5856,1,67375.40,"67,556.40",▼-181.00,-0.2679%,
17:27:51,12:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.48,"67,556.40",▼-180.92,-0.2678%,
17:27:51,12:51,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.54,"67,556.40",▼-180.86,-0.2677%,
17:27:52,12:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.62,"67,556.40",▼-180.78,-0.2676%,
17:27:52,12:52,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.71,"67,556.40",▼-180.69,-0.2675%,
17:27:53,12:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.78,"67,556.40",▼-180.62,-0.2674%,
17:27:53,12:53,KXBTC15M-26FEB261730-30,—,1,—,—,0,828,1,67375.86,"67,556.40",▼-180.54,-0.2672%,
17:27:54,12:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,5828,1,67375.95,"67,556.40",▼-180.45,-0.2671%,
17:27:54,12:54,KXBTC15M-26FEB261730-30,—,1,—,—,0,735,1,67376.01,"67,556.40",▼-180.38,-0.2670%,
17:27:55,12:55,KXBTC15M-26FEB261730-30,—,1,—,—,0,5735,1,67376.09,"67,556.40",▼-180.31,-0.2669%,
17:27:55,12:55,KXBTC15M-26FEB261730-30,—,1,—,—,0,5735,1,67376.21,"67,556.40",▼-180.19,-0.2667%,
17:27:56,12:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,5735,1,67376.37,"67,556.40",▼-180.03,-0.2665%,
17:27:56,12:56,KXBTC15M-26FEB261730-30,—,1,—,—,0,5735,1,67376.56,"67,556.40",▼-179.84,-0.2662%,
17:27:57,12:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,5735,1,67376.68,"67,556.40",▼-179.72,-0.2660%,
17:27:57,12:57,KXBTC15M-26FEB261730-30,—,1,—,—,0,3600,1,67376.87,"67,556.40",▼-179.53,-0.2658%,
17:27:58,12:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,8554,1,67377.02,"67,556.40",▼-179.38,-0.2655%,
17:27:58,12:58,KXBTC15M-26FEB261730-30,—,1,—,—,0,8554,1,67377.18,"67,556.40",▼-179.22,-0.2653%,
17:27:59,12:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,8554,1,67377.33,"67,556.40",▼-179.07,-0.2651%,
17:27:59,12:59,KXBTC15M-26FEB261730-30,—,1,—,—,0,8554,1,67377.45,"67,556.40",▼-178.95,-0.2649%,
17:28:00,13:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,8554,1,67377.61,"67,556.40",▼-178.79,-0.2646%,
17:28:00,13:00,KXBTC15M-26FEB261730-30,—,1,—,—,0,8508,1,67377.74,"67,556.40",▼-178.66,-0.2645%,
17:28:01,13:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,8764,1,67377.84,"67,556.40",▼-178.56,-0.2643%,
17:28:01,13:01,KXBTC15M-26FEB261730-30,—,1,—,—,0,4566,1,67377.94,"67,556.40",▼-178.46,-0.2642%,
17:28:02,13:02,KXBTC15M-26FEB261730-30,—,1,—,—,0,4094,1,67378.10,"67,556.40",▼-178.30,-0.2639%,
17:28:03,13:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,5090,1,67378.24,"67,556.40",▼-178.16,-0.2637%,
17:28:03,13:03,KXBTC15M-26FEB261730-30,—,1,—,—,0,5104,1,67378.37,"67,556.40",▼-178.03,-0.2635%,
17:28:04,13:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,5096,1,67378.50,"67,556.40",▼-177.90,-0.2633%,
17:28:04,13:04,KXBTC15M-26FEB261730-30,—,1,—,—,0,5096,1,67378.63,"67,556.40",▼-177.77,-0.2631%,
17:28:05,13:05,KXBTC15M-26FEB261730-30,—,1,—,—,0,4874,1,67378.76,"67,556.40",▼-177.64,-0.2629%,
17:28:05,13:05,KXBTC15M-26FEB261730-30,—,1,—,—,0,4874,1,67378.89,"67,556.40",▼-177.51,-0.2628%,
17:28:06,13:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,4874,1,67379.03,"67,556.40",▼-177.37,-0.2626%,
17:28:06,13:06,KXBTC15M-26FEB261730-30,—,1,—,—,0,4874,1,67379.16,"67,556.40",▼-177.24,-0.2624%,
17:28:07,13:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,7287,1,67379.29,"67,556.40",▼-177.11,-0.2622%,
17:28:07,13:07,KXBTC15M-26FEB261730-30,—,1,—,—,0,7287,1,67379.44,"67,556.40",▼-176.96,-0.2620%,
17:28:08,13:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,7287,1,67379.61,"67,556.40",▼-176.79,-0.2617%,
17:28:08,13:08,KXBTC15M-26FEB261730-30,—,1,—,—,0,7543,1,67379.80,"67,556.40",▼-176.60,-0.2614%,
17:28:09,13:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,7543,1,67379.99,"67,556.40",▼-176.41,-0.2611%,
17:28:09,13:09,KXBTC15M-26FEB261730-30,—,1,—,—,0,7543,1,67380.17,"67,556.40",▼-176.23,-0.2609%,
17:28:10,13:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,7450,1,67380.36,"67,556.40",▼-176.04,-0.2606%,
17:28:10,13:10,KXBTC15M-26FEB261730-30,—,1,—,—,0,7850,1,67380.54,"67,556.40",▼-175.86,-0.2603%,
17:28:11,13:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,8041,1,67380.73,"67,556.40",▼-175.67,-0.2600%,
17:28:11,13:11,KXBTC15M-26FEB261730-30,—,1,—,—,0,7785,1,67380.91,"67,556.40",▼-175.49,-0.2598%,
17:28:12,13:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,7785,1,67381.09,"67,556.40",▼-175.31,-0.2595%,
17:28:12,13:12,KXBTC15M-26FEB261730-30,—,1,—,—,0,8991,1,67381.32,"67,556.40",▼-175.08,-0.2592%,
17:28:13,13:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,8455,1,67381.50,"67,556.40",▼-174.90,-0.2589%,
17:28:13,13:13,KXBTC15M-26FEB261730-30,—,1,—,—,0,8455,1,67381.69,"67,556.40",▼-174.71,-0.2586%,
17:28:14,13:14,KXBTC15M-26FEB261730-30,—,1,—,—,0,8455,1,67381.87,"67,556.40",▼-174.53,-0.2583%,
17:28:14,13:14,KXBTC15M-26FEB261730-30,—,1,—,—,0,8711,1,67382.06,"67,556.40",▼-174.34,-0.2581%,
17:28:15,13:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,8711,1,67382.24,"67,556.40",▼-174.16,-0.2578%,
17:28:15,13:15,KXBTC15M-26FEB261730-30,—,1,—,—,0,8711,1,67382.47,"67,556.40",▼-173.93,-0.2575%,
17:28:16,13:16,KXBTC15M-26FEB261730-30,—,1,—,—,0,8386,1,67382.73,"67,556.40",▼-173.67,-0.2571%,
17:28:17,13:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,8386,1,67382.98,"67,556.40",▼-173.42,-0.2567%,
17:28:17,13:17,KXBTC15M-26FEB261730-30,—,1,—,—,0,8386,1,67383.24,"67,556.40",▼-173.16,-0.2563%,
17:28:18,13:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,8130,1,67383.50,"67,556.40",▼-172.90,-0.2559%,
17:28:18,13:18,KXBTC15M-26FEB261730-30,—,1,—,—,0,8130,1,67383.75,"67,556.40",▼-172.65,-0.2556%,
17:28:19,13:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,8130,1,67384.01,"67,556.40",▼-172.39,-0.2552%,
17:28:19,13:19,KXBTC15M-26FEB261730-30,—,1,—,—,0,8130,1,67384.27,"67,556.40",▼-172.13,-0.2548%,
17:28:20,13:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,8359,1,67384.48,"67,556.40",▼-171.92,-0.2545%,
17:28:20,13:20,KXBTC15M-26FEB261730-30,—,1,—,—,0,8359,1,67384.66,"67,556.40",▼-171.74,-0.2542%,
17:28:21,13:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,8319,1,67384.84,"67,556.40",▼-171.56,-0.2539%,
17:28:21,13:21,KXBTC15M-26FEB261730-30,—,1,—,—,0,8319,1,67385.03,"67,556.40",▼-171.37,-0.2537%,
17:28:22,13:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,8257,1,67385.28,"67,556.40",▼-171.12,-0.2533%,
17:28:22,13:22,KXBTC15M-26FEB261730-30,—,1,—,—,0,8070,1,67385.54,"67,556.40",▼-170.86,-0.2529%,
17:28:23,13:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,5333,1,67385.80,"67,556.40",▼-170.60,-0.2525%,
17:28:23,13:23,KXBTC15M-26FEB261730-30,—,1,—,—,0,6046,1,67386.05,"67,556.40",▼-170.35,-0.2522%,
17:28:24,13:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,5953,1,67386.34,"67,556.40",▼-170.06,-0.2517%,
17:28:24,13:24,KXBTC15M-26FEB261730-30,—,1,—,—,0,5953,1,67386.57,"67,556.40",▼-169.83,-0.2514%,
17:28:25,13:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,5766,1,67386.82,"67,556.40",▼-169.58,-0.2510%,
17:28:25,13:25,KXBTC15M-26FEB261730-30,—,1,—,—,0,5766,1,67387.12,"67,556.40",▼-169.28,-0.2506%,
17:28:26,13:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,5766,1,67387.37,"67,556.40",▼-169.03,-0.2502%,
17:28:26,13:26,KXBTC15M-26FEB261730-30,—,1,—,—,0,4446,1,67387.63,"67,556.40",▼-168.77,-0.2498%,
17:28:27,13:27,KXBTC15M-26FEB261730-30,—,1,—,—,0,4446,1,67387.89,"67,556.40",▼-168.51,-0.2494%,
