# Session: Thursday 2/26/2026 11:15-11:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:27:31,12:31,KXBTC15M-26FEB262330-30,38,39,1,38.5,597,20,59,67958.00,"67,926.12",▲+31.88,+0.0469%,
23:27:32,12:32,KXBTC15M-26FEB262330-30,38,39,1,38.5,597,20,61,67958.30,"67,926.12",▲+32.18,+0.0474%,
23:27:32,12:32,KXBTC15M-26FEB262330-30,37,38,1,37.5,6,1400,61,67958.18,"67,926.12",▲+32.06,+0.0472%,
23:27:33,12:33,KXBTC15M-26FEB262330-30,35,36,1,35.5,231,600,62,67958.07,"67,926.12",▲+31.95,+0.0470%,
23:27:33,12:33,KXBTC15M-26FEB262330-30,35,36,1,35.5,231,20,62,67958.02,"67,926.12",▲+31.90,+0.0470%,
23:27:34,12:34,KXBTC15M-26FEB262330-30,35,36,1,35.5,231,600,62,67957.99,"67,926.12",▲+31.87,+0.0469%,
23:27:35,12:35,KXBTC15M-26FEB262330-30,33,35,2,34.0,225,363,64,67958.56,"67,926.12",▲+32.44,+0.0478%,
23:27:35,12:35,KXBTC15M-26FEB262330-30,33,34,1,33.5,50,737,64,67958.83,"67,926.12",▲+32.71,+0.0482%,
23:27:36,12:36,KXBTC15M-26FEB262330-30,32,33,1,32.5,365,357,66,67959.13,"67,926.12",▲+33.01,+0.0486%,
23:27:36,12:36,KXBTC15M-26FEB262330-30,32,33,1,32.5,364,321,66,67959.10,"67,926.12",▲+32.98,+0.0486%,
23:27:37,12:37,KXBTC15M-26FEB262330-30,32,33,1,32.5,364,322,68,67958.91,"67,926.12",▲+32.79,+0.0483%,
23:27:38,12:38,KXBTC15M-26FEB262330-30,29,30,1,29.5,563,433,71,67958.60,"67,926.12",▲+32.48,+0.0478%,
23:27:38,12:38,KXBTC15M-26FEB262330-30,29,30,1,29.5,549,183,71,67958.36,"67,926.12",▲+32.24,+0.0475%,
23:27:39,12:39,KXBTC15M-26FEB262330-30,29,30,1,29.5,774,106,70,67958.09,"67,926.12",▲+31.97,+0.0471%,
23:27:39,12:39,KXBTC15M-26FEB262330-30,29,30,1,29.5,774,106,70,67957.83,"67,926.12",▲+31.71,+0.0467%,
23:27:40,12:40,KXBTC15M-26FEB262330-30,31,32,1,31.5,69,108,69,67957.56,"67,926.12",▲+31.44,+0.0463%,
23:27:40,12:40,KXBTC15M-26FEB262330-30,31,33,2,32.0,59,416,69,67957.33,"67,926.12",▲+31.21,+0.0459%,
23:27:41,12:41,KXBTC15M-26FEB262330-30,31,33,2,32.0,59,335,69,67957.03,"67,926.12",▲+30.91,+0.0455%,
23:27:41,12:41,KXBTC15M-26FEB262330-30,32,34,2,33.0,23,369,69,67956.77,"67,926.12",▲+30.65,+0.0451%,
23:27:42,12:42,KXBTC15M-26FEB262330-30,30,33,3,31.5,360,294,68,67956.54,"67,926.12",▲+30.42,+0.0448%,
23:27:42,12:42,KXBTC15M-26FEB262330-30,30,33,3,31.5,360,295,68,67956.24,"67,926.12",▲+30.12,+0.0443%,
23:27:43,12:43,KXBTC15M-26FEB262330-30,31,33,2,32.0,25,270,70,67955.97,"67,926.12",▲+29.85,+0.0439%,
23:27:43,12:43,KXBTC15M-26FEB262330-30,30,33,3,31.5,546,269,70,67955.71,"67,926.12",▲+29.59,+0.0436%,
23:27:44,12:44,KXBTC15M-26FEB262330-30,30,33,3,31.5,507,244,70,67955.44,"67,926.12",▲+29.32,+0.0432%,
23:27:45,12:45,KXBTC15M-26FEB262330-30,34,36,2,35.0,373,25,67,67955.09,"67,926.12",▲+28.97,+0.0426%,
23:27:45,12:45,KXBTC15M-26FEB262330-30,34,37,3,35.5,365,245,67,67954.82,"67,926.12",▲+28.70,+0.0423%,
23:27:46,12:46,KXBTC15M-26FEB262330-30,34,37,3,35.5,361,246,66,67954.56,"67,926.12",▲+28.44,+0.0419%,
23:27:46,12:46,KXBTC15M-26FEB262330-30,34,37,3,35.5,25,613,66,67954.29,"67,926.12",▲+28.17,+0.0415%,
23:27:47,12:47,KXBTC15M-26FEB262330-30,35,37,2,36.0,25,587,67,67954.03,"67,926.12",▲+27.91,+0.0411%,
23:27:47,12:47,KXBTC15M-26FEB262330-30,36,37,1,36.5,25,587,67,67953.76,"67,926.12",▲+27.64,+0.0407%,
23:27:48,12:48,KXBTC15M-26FEB262330-30,33,37,4,35.0,363,542,64,67953.50,"67,926.12",▲+27.38,+0.0403%,
23:27:48,12:48,KXBTC15M-26FEB262330-30,33,35,2,34.0,363,51,64,67953.35,"67,926.12",▲+27.23,+0.0401%,
23:27:49,12:49,KXBTC15M-26FEB262330-30,33,35,2,34.0,363,51,63,67953.16,"67,926.12",▲+27.04,+0.0398%,
23:27:49,12:49,KXBTC15M-26FEB262330-30,33,35,2,34.0,388,25,63,67952.95,"67,926.12",▲+26.83,+0.0395%,
23:27:50,12:50,KXBTC15M-26FEB262330-30,33,35,2,34.0,388,25,63,67952.73,"67,926.12",▲+26.61,+0.0392%,
23:27:50,12:50,KXBTC15M-26FEB262330-30,33,35,2,34.0,378,51,67,67952.59,"67,926.12",▲+26.47,+0.0390%,
23:27:51,12:51,KXBTC15M-26FEB262330-30,33,34,1,33.5,365,25,67,67952.34,"67,926.12",▲+26.22,+0.0386%,
23:27:52,12:52,KXBTC15M-26FEB262330-30,33,34,1,33.5,444,25,67,67952.15,"67,926.12",▲+26.03,+0.0383%,
23:27:52,12:52,KXBTC15M-26FEB262330-30,33,36,3,34.5,444,445,67,67951.96,"67,926.12",▲+25.84,+0.0380%,
23:27:53,12:53,KXBTC15M-26FEB262330-30,33,36,3,34.5,418,670,67,67951.77,"67,926.12",▲+25.65,+0.0378%,
23:27:53,12:53,KXBTC15M-26FEB262330-30,33,35,2,34.0,438,425,67,67951.58,"67,926.12",▲+25.46,+0.0375%,
23:27:54,12:54,KXBTC15M-26FEB262330-30,33,35,2,34.0,412,200,67,67951.39,"67,926.12",▲+25.27,+0.0372%,
23:27:54,12:54,KXBTC15M-26FEB262330-30,33,35,2,34.0,387,237,67,67951.22,"67,926.12",▲+25.10,+0.0369%,
23:27:55,12:55,KXBTC15M-26FEB262330-30,33,35,2,34.0,412,212,65,67951.05,"67,926.12",▲+24.93,+0.0367%,
23:27:55,12:55,KXBTC15M-26FEB262330-30,33,35,2,34.0,462,177,65,67950.83,"67,926.12",▲+24.71,+0.0364%,
23:27:56,12:56,KXBTC15M-26FEB262330-30,33,36,3,34.5,426,549,65,67950.67,"67,926.12",▲+24.55,+0.0361%,
23:27:56,12:56,KXBTC15M-26FEB262330-30,33,35,2,34.0,25,425,65,67950.53,"67,926.12",▲+24.41,+0.0359%,
23:27:57,12:57,KXBTC15M-26FEB262330-30,32,35,3,33.5,1076,25,67,67950.40,"67,926.12",▲+24.28,+0.0357%,
23:27:58,12:58,KXBTC15M-26FEB262330-30,33,36,3,34.5,462,253,67,67950.26,"67,926.12",▲+24.14,+0.0355%,
23:27:58,12:58,KXBTC15M-26FEB262330-30,35,36,1,35.5,75,253,67,67950.13,"67,926.12",▲+24.01,+0.0353%,
23:27:59,12:59,KXBTC15M-26FEB262330-30,35,36,1,35.5,675,253,67,67950.00,"67,926.12",▲+23.88,+0.0352%,
23:27:59,12:59,KXBTC15M-26FEB262330-30,35,36,1,35.5,650,253,67,67949.87,"67,926.12",▲+23.75,+0.0350%,
23:28:00,13:00,KXBTC15M-26FEB262330-30,32,34,2,33.0,801,25,67,67949.59,"67,926.12",▲+23.47,+0.0346%,
23:28:01,13:01,KXBTC15M-26FEB262330-30,23,24,1,23.5,525,623,75,67949.30,"67,926.12",▲+23.18,+0.0341%,
23:28:02,13:02,KXBTC15M-26FEB262330-30,23,24,1,23.5,525,1036,76,67949.11,"67,926.12",▲+22.99,+0.0338%,
23:28:02,13:02,KXBTC15M-26FEB262330-30,23,24,1,23.5,524,1411,76,67948.93,"67,926.12",▲+22.81,+0.0336%,
23:28:03,13:03,KXBTC15M-26FEB262330-30,23,24,1,23.5,499,1461,77,67948.74,"67,926.12",▲+22.62,+0.0333%,
23:28:03,13:03,KXBTC15M-26FEB262330-30,23,24,1,23.5,499,1461,77,67948.60,"67,926.12",▲+22.48,+0.0331%,
23:28:04,13:04,KXBTC15M-26FEB262330-30,23,24,1,23.5,499,1459,77,67948.37,"67,926.12",▲+22.25,+0.0328%,
23:28:04,13:04,KXBTC15M-26FEB262330-30,23,24,1,23.5,366,1459,77,67948.18,"67,926.12",▲+22.06,+0.0325%,
23:28:05,13:05,KXBTC15M-26FEB262330-30,23,24,1,23.5,336,1415,77,67947.99,"67,926.12",▲+21.87,+0.0322%,
23:28:05,13:05,KXBTC15M-26FEB262330-30,23,24,1,23.5,326,1408,77,67947.81,"67,926.12",▲+21.69,+0.0319%,
23:28:06,13:06,KXBTC15M-26FEB262330-30,23,24,1,23.5,326,1453,76,67947.62,"67,926.12",▲+21.50,+0.0317%,
23:28:07,13:07,KXBTC15M-26FEB262330-30,16,18,2,17.0,499,832,82,67947.48,"67,926.12",▲+21.36,+0.0314%,
23:28:07,13:07,KXBTC15M-26FEB262330-30,16,18,2,17.0,25,1087,82,67947.39,"67,926.12",▲+21.27,+0.0313%,
23:28:08,13:08,KXBTC15M-26FEB262330-30,16,18,2,17.0,20,1485,82,67947.30,"67,926.12",▲+21.18,+0.0312%,
23:28:08,13:08,KXBTC15M-26FEB262330-30,16,17,1,16.5,25,761,82,67947.21,"67,926.12",▲+21.09,+0.0310%,
23:28:09,13:09,KXBTC15M-26FEB262330-30,15,16,1,15.5,25,16,84,67947.12,"67,926.12",▲+21.00,+0.0309%,
23:28:09,13:09,KXBTC15M-26FEB262330-30,15,16,1,15.5,25,16,84,67947.03,"67,926.12",▲+20.91,+0.0308%,
23:28:10,13:10,KXBTC15M-26FEB262330-30,13,14,1,13.5,1451,2,86,67946.94,"67,926.12",▲+20.82,+0.0307%,
23:28:10,13:10,KXBTC15M-26FEB262330-30,13,16,3,14.5,1373,497,86,67946.85,"67,926.12",▲+20.73,+0.0305%,
23:28:11,13:11,KXBTC15M-26FEB262330-30,13,16,3,14.5,914,501,86,67946.76,"67,926.12",▲+20.64,+0.0304%,
23:28:11,13:11,KXBTC15M-26FEB262330-30,12,16,4,14.0,1634,498,86,67946.67,"67,926.12",▲+20.55,+0.0303%,
23:28:12,13:12,KXBTC15M-26FEB262330-30,12,15,3,13.5,1626,657,88,67946.58,"67,926.12",▲+20.46,+0.0301%,
23:28:12,13:12,KXBTC15M-26FEB262330-30,12,14,2,13.0,1432,13,88,67946.47,"67,926.12",▲+20.35,+0.0300%,
23:28:13,13:13,KXBTC15M-26FEB262330-30,12,14,2,13.0,1313,13,88,67946.40,"67,926.12",▲+20.28,+0.0299%,
23:28:13,13:13,KXBTC15M-26FEB262330-30,12,13,1,12.5,1173,30,85,67946.29,"67,926.12",▲+20.17,+0.0297%,
23:28:14,13:14,KXBTC15M-26FEB262330-30,12,14,2,13.0,1173,185,85,67946.22,"67,926.12",▲+20.10,+0.0296%,
23:28:15,13:15,KXBTC15M-26FEB262330-30,11,14,3,12.5,2543,973,86,67946.13,"67,926.12",▲+20.01,+0.0295%,
23:28:15,13:15,KXBTC15M-26FEB262330-30,11,14,3,12.5,1511,973,86,67946.04,"67,926.12",▲+19.92,+0.0293%,
23:28:16,13:16,KXBTC15M-26FEB262330-30,11,12,1,11.5,1511,30,89,67945.95,"67,926.12",▲+19.83,+0.0292%,
23:28:16,13:16,KXBTC15M-26FEB262330-30,11,12,1,11.5,1329,30,89,67945.86,"67,926.12",▲+19.74,+0.0291%,
23:28:17,13:17,KXBTC15M-26FEB262330-30,11,12,1,11.5,1250,30,89,67945.77,"67,926.12",▲+19.65,+0.0289%,
23:28:17,13:17,KXBTC15M-26FEB262330-30,10,13,3,11.5,3422,808,89,67945.68,"67,926.12",▲+19.56,+0.0288%,
23:28:18,13:18,KXBTC15M-26FEB262330-30,10,13,3,11.5,3384,838,87,67945.59,"67,926.12",▲+19.47,+0.0287%,
23:28:18,13:18,KXBTC15M-26FEB262330-30,10,13,3,11.5,3271,838,87,67945.50,"67,926.12",▲+19.38,+0.0285%,
23:28:19,13:19,KXBTC15M-26FEB262330-30,10,13,3,11.5,3271,833,90,67945.41,"67,926.12",▲+19.29,+0.0284%,
23:28:19,13:19,KXBTC15M-26FEB262330-30,10,13,3,11.5,2866,833,90,67945.32,"67,926.12",▲+19.20,+0.0283%,
23:28:20,13:20,KXBTC15M-26FEB262330-30,10,12,2,11.0,2008,200,88,67945.23,"67,926.12",▲+19.11,+0.0281%,
23:28:20,13:20,KXBTC15M-26FEB262330-30,10,12,2,11.0,1808,200,88,67945.14,"67,926.12",▲+19.02,+0.0280%,
23:28:21,13:21,KXBTC15M-26FEB262330-30,10,12,2,11.0,1805,200,90,67945.05,"67,926.12",▲+18.93,+0.0279%,
23:28:21,13:21,KXBTC15M-26FEB262330-30,10,13,3,11.5,983,3333,90,67944.96,"67,926.12",▲+18.84,+0.0277%,
23:28:22,13:22,KXBTC15M-26FEB262330-30,11,13,2,12.0,368,1358,90,67944.93,"67,926.12",▲+18.81,+0.0277%,
23:28:23,13:23,KXBTC15M-26FEB262330-30,10,13,3,11.5,1523,1728,89,67945.12,"67,926.12",▲+19.00,+0.0280%,
23:28:23,13:23,KXBTC15M-26FEB262330-30,11,12,1,11.5,400,795,89,67945.09,"67,926.12",▲+18.97,+0.0279%,
23:28:24,13:24,KXBTC15M-26FEB262330-30,11,12,1,11.5,213,795,90,67945.10,"67,926.12",▲+18.98,+0.0279%,
23:28:24,13:24,KXBTC15M-26FEB262330-30,10,12,2,11.0,768,795,90,67945.12,"67,926.12",▲+19.00,+0.0280%,
23:28:25,13:25,KXBTC15M-26FEB262330-30,10,12,2,11.0,768,795,90,67945.13,"67,926.12",▲+19.01,+0.0280%,
23:28:25,13:25,KXBTC15M-26FEB262330-30,13,14,1,13.5,689,18,90,67945.14,"67,926.12",▲+19.02,+0.0280%,
23:28:26,13:26,KXBTC15M-26FEB262330-30,12,14,2,13.0,2339,20,87,67945.29,"67,926.12",▲+19.17,+0.0282%,
23:28:26,13:26,KXBTC15M-26FEB262330-30,12,14,2,13.0,2959,18,87,67945.37,"67,926.12",▲+19.25,+0.0283%,
23:28:27,13:27,KXBTC15M-26FEB262330-30,13,14,1,13.5,150,1445,88,67945.52,"67,926.12",▲+19.40,+0.0286%,
23:28:28,13:28,KXBTC15M-26FEB262330-30,13,14,1,13.5,37,1447,87,67945.49,"67,926.12",▲+19.37,+0.0285%,
23:28:28,13:28,KXBTC15M-26FEB262330-30,12,15,3,13.5,1192,1000,87,67945.76,"67,926.12",▲+19.64,+0.0289%,
23:28:29,13:29,KXBTC15M-26FEB262330-30,12,14,2,13.0,1192,200,88,67945.95,"67,926.12",▲+19.83,+0.0292%,
23:28:29,13:29,KXBTC15M-26FEB262330-30,12,15,3,13.5,1192,1195,88,67946.14,"67,926.12",▲+20.02,+0.0295%,
23:28:30,13:30,KXBTC15M-26FEB262330-30,12,15,3,13.5,1076,993,88,67946.27,"67,926.12",▲+20.15,+0.0297%,
23:28:30,13:30,KXBTC15M-26FEB262330-30,12,14,2,13.0,433,741,88,67946.52,"67,926.12",▲+20.40,+0.0300%,
23:28:31,13:31,KXBTC15M-26FEB262330-30,11,14,3,12.5,2520,742,88,67946.71,"67,926.12",▲+20.59,+0.0303%,
23:28:31,13:31,KXBTC15M-26FEB262330-30,12,14,2,13.0,1000,742,88,67946.89,"67,926.12",▲+20.77,+0.0306%,
23:28:32,13:32,KXBTC15M-26FEB262330-30,12,13,1,12.5,545,300,88,67947.08,"67,926.12",▲+20.96,+0.0309%,
23:28:32,13:32,KXBTC15M-26FEB262330-30,12,13,1,12.5,545,300,88,67947.23,"67,926.12",▲+21.11,+0.0311%,
23:28:33,13:33,KXBTC15M-26FEB262330-30,12,13,1,12.5,524,301,88,67947.31,"67,926.12",▲+21.19,+0.0312%,
23:28:33,13:33,KXBTC15M-26FEB262330-30,12,13,1,12.5,643,301,88,67947.39,"67,926.12",▲+21.27,+0.0313%,
23:28:34,13:34,KXBTC15M-26FEB262330-30,13,16,3,14.5,1026,1354,88,67947.47,"67,926.12",▲+21.35,+0.0314%,
23:28:34,13:34,KXBTC15M-26FEB262330-30,14,16,2,15.0,400,1357,88,67947.65,"67,926.12",▲+21.53,+0.0317%,
23:28:35,13:35,KXBTC15M-26FEB262330-30,14,16,2,15.0,615,3,87,67947.84,"67,926.12",▲+21.72,+0.0320%,
23:28:35,13:35,KXBTC15M-26FEB262330-30,14,17,3,15.5,615,1225,87,67948.03,"67,926.12",▲+21.91,+0.0322%,
23:28:36,13:36,KXBTC15M-26FEB262330-30,13,16,3,14.5,1808,689,84,67948.21,"67,926.12",▲+22.09,+0.0325%,
23:28:37,13:37,KXBTC15M-26FEB262330-30,14,15,1,14.5,400,3,86,67948.46,"67,926.12",▲+22.34,+0.0329%,
23:28:37,13:37,KXBTC15M-26FEB262330-30,14,15,1,14.5,800,3,86,67948.64,"67,926.12",▲+22.52,+0.0332%,
23:28:38,13:38,KXBTC15M-26FEB262330-30,14,15,1,14.5,610,21,86,67948.82,"67,926.12",▲+22.70,+0.0334%,
23:28:38,13:38,KXBTC15M-26FEB262330-30,14,15,1,14.5,400,21,86,67949.06,"67,926.12",▲+22.94,+0.0338%,
23:28:39,13:39,KXBTC15M-26FEB262330-30,14,15,1,14.5,800,8,85,67949.34,"67,926.12",▲+23.22,+0.0342%,
23:28:39,13:39,KXBTC15M-26FEB262330-30,15,16,1,15.5,1009,582,85,67949.59,"67,926.12",▲+23.47,+0.0346%,
23:28:40,13:40,KXBTC15M-26FEB262330-30,15,16,1,15.5,405,582,85,67949.88,"67,926.12",▲+23.76,+0.0350%,
23:28:41,13:41,KXBTC15M-26FEB262330-30,14,16,2,15.0,139,508,85,67950.16,"67,926.12",▲+24.04,+0.0353%,
23:28:41,13:41,KXBTC15M-26FEB262330-30,13,16,3,14.5,650,1328,86,67950.36,"67,926.12",▲+24.24,+0.0357%,
23:28:42,13:42,KXBTC15M-26FEB262330-30,13,15,2,14.0,1,668,87,67950.62,"67,926.12",▲+24.50,+0.0361%,
23:28:42,13:42,KXBTC15M-26FEB262330-30,12,14,2,13.0,2026,25,87,67950.82,"67,926.12",▲+24.70,+0.0364%,
23:28:43,13:43,KXBTC15M-26FEB262330-30,12,15,3,13.5,2036,858,86,67951.04,"67,926.12",▲+24.92,+0.0367%,
23:28:43,13:43,KXBTC15M-26FEB262330-30,12,15,3,13.5,2009,883,86,67951.24,"67,926.12",▲+25.12,+0.0370%,
23:28:44,13:44,KXBTC15M-26FEB262330-30,12,15,3,13.5,1610,882,88,67951.43,"67,926.12",▲+25.31,+0.0373%,
23:28:44,13:44,KXBTC15M-26FEB262330-30,12,14,2,13.0,421,814,88,67951.59,"67,926.12",▲+25.47,+0.0375%,
23:28:45,13:45,KXBTC15M-26FEB262330-30,12,14,2,13.0,381,814,88,67951.78,"67,926.12",▲+25.66,+0.0378%,
23:28:45,13:45,KXBTC15M-26FEB262330-30,12,14,2,13.0,1000,586,88,67951.97,"67,926.12",▲+25.85,+0.0381%,
23:28:46,13:46,KXBTC15M-26FEB262330-30,12,14,2,13.0,179,566,88,67952.20,"67,926.12",▲+26.08,+0.0384%,
23:28:47,13:47,KXBTC15M-26FEB262330-30,12,14,2,13.0,172,564,88,67952.39,"67,926.12",▲+26.27,+0.0387%,
23:28:47,13:47,KXBTC15M-26FEB262330-30,11,14,3,12.5,2757,497,88,67952.61,"67,926.12",▲+26.49,+0.0390%,
23:28:48,13:48,KXBTC15M-26FEB262330-30,11,14,3,12.5,3039,501,86,67952.74,"67,926.12",▲+26.62,+0.0392%,
23:28:48,13:48,KXBTC15M-26FEB262330-30,11,13,2,12.0,2872,646,86,67952.96,"67,926.12",▲+26.84,+0.0395%,
23:28:49,13:49,KXBTC15M-26FEB262330-30,11,13,2,12.0,1054,647,89,67953.23,"67,926.12",▲+27.11,+0.0399%,
23:28:49,13:49,KXBTC15M-26FEB262330-30,11,13,2,12.0,735,647,89,67953.42,"67,926.12",▲+27.30,+0.0402%,
23:28:50,13:50,KXBTC15M-26FEB262330-30,11,13,2,12.0,675,649,89,67953.61,"67,926.12",▲+27.49,+0.0405%,
23:28:50,13:50,KXBTC15M-26FEB262330-30,14,15,1,14.5,1551,3,86,67953.81,"67,926.12",▲+27.69,+0.0408%,
23:28:51,13:51,KXBTC15M-26FEB262330-30,14,15,1,14.5,982,3,86,67954.00,"67,926.12",▲+27.88,+0.0410%,
23:28:52,13:52,KXBTC15M-26FEB262330-30,14,15,1,14.5,970,2,85,67954.21,"67,926.12",▲+28.09,+0.0414%,
23:28:52,13:52,KXBTC15M-26FEB262330-30,13,15,2,14.0,1787,2,85,67954.33,"67,926.12",▲+28.21,+0.0415%,
23:28:53,13:53,KXBTC15M-26FEB262330-30,13,15,2,14.0,1774,2,86,67954.45,"67,926.12",▲+28.33,+0.0417%,
23:28:53,13:53,KXBTC15M-26FEB262330-30,13,15,2,14.0,1774,2,86,67954.58,"67,926.12",▲+28.46,+0.0419%,
23:28:54,13:54,KXBTC15M-26FEB262330-30,12,15,3,13.5,1107,1432,87,67954.70,"67,926.12",▲+28.58,+0.0421%,
23:28:54,13:54,KXBTC15M-26FEB262330-30,12,15,3,13.5,1466,1432,87,67954.78,"67,926.12",▲+28.66,+0.0422%,
23:28:55,13:55,KXBTC15M-26FEB262330-30,12,14,2,13.0,401,707,88,67954.85,"67,926.12",▲+28.73,+0.0423%,
23:28:55,13:55,KXBTC15M-26FEB262330-30,12,14,2,13.0,1,707,88,67954.92,"67,926.12",▲+28.80,+0.0424%,
23:28:56,13:56,KXBTC15M-26FEB262330-30,11,14,3,12.5,2966,707,88,67954.98,"67,926.12",▲+28.86,+0.0425%,
23:28:56,13:56,KXBTC15M-26FEB262330-30,11,12,1,11.5,2913,94,88,67955.05,"67,926.12",▲+28.93,+0.0426%,
23:28:57,13:57,KXBTC15M-26FEB262330-30,11,12,1,11.5,2766,96,89,67955.12,"67,926.12",▲+29.00,+0.0427%,
23:28:57,13:57,KXBTC15M-26FEB262330-30,11,12,1,11.5,2761,96,89,67955.18,"67,926.12",▲+29.06,+0.0428%,
23:28:58,13:58,KXBTC15M-26FEB262330-30,11,12,1,11.5,3161,96,89,67955.27,"67,926.12",▲+29.15,+0.0429%,
23:28:58,13:58,KXBTC15M-26FEB262330-30,10,12,2,11.0,7,106,89,67955.36,"67,926.12",▲+29.24,+0.0430%,
23:28:59,13:59,KXBTC15M-26FEB262330-30,10,12,2,11.0,1995,106,89,67955.45,"67,926.12",▲+29.33,+0.0432%,
23:28:59,13:59,KXBTC15M-26FEB262330-30,10,12,2,11.0,2513,104,90,67955.57,"67,926.12",▲+29.45,+0.0434%,
23:29:00,14:00,KXBTC15M-26FEB262330-30,10,12,2,11.0,1910,304,90,67955.57,"67,926.12",▲+29.45,+0.0434%,
23:29:01,14:01,KXBTC15M-26FEB262330-30,11,12,1,11.5,29,104,90,67955.67,"67,926.12",▲+29.55,+0.0435%,
23:29:01,14:01,KXBTC15M-26FEB262330-30,11,12,1,11.5,18,105,90,67955.81,"67,926.12",▲+29.69,+0.0437%,
23:29:02,14:02,KXBTC15M-26FEB262330-30,10,12,2,11.0,88,105,90,67955.91,"67,926.12",▲+29.79,+0.0439%,
23:29:02,14:02,KXBTC15M-26FEB262330-30,10,11,1,10.5,16,1,90,67956.02,"67,926.12",▲+29.90,+0.0440%,
23:29:03,14:03,KXBTC15M-26FEB262330-30,10,11,1,10.5,15,1,90,67956.12,"67,926.12",▲+30.00,+0.0442%,
23:29:03,14:03,KXBTC15M-26FEB262330-30,7,10,3,8.5,876,1,90,67956.22,"67,926.12",▲+30.10,+0.0443%,
23:29:04,14:04,KXBTC15M-26FEB262330-30,7,10,3,8.5,76,21,93,67956.32,"67,926.12",▲+30.20,+0.0445%,
23:29:04,14:04,KXBTC15M-26FEB262330-30,7,10,3,8.5,62,21,93,67956.43,"67,926.12",▲+30.31,+0.0446%,
23:29:05,14:05,KXBTC15M-26FEB262330-30,5,9,4,7.0,177,84,94,67956.53,"67,926.12",▲+30.41,+0.0448%,
23:29:05,14:05,KXBTC15M-26FEB262330-30,5,7,2,6.0,166,45,94,67956.63,"67,926.12",▲+30.51,+0.0449%,
23:29:06,14:06,KXBTC15M-26FEB262330-30,5,6,1,5.5,75,1893,95,67956.74,"67,926.12",▲+30.62,+0.0451%,
23:29:06,14:06,KXBTC15M-26FEB262330-30,5,6,1,5.5,75,1893,95,67956.77,"67,926.12",▲+30.65,+0.0451%,
23:29:07,14:07,KXBTC15M-26FEB262330-30,4,5,1,4.5,538,86,94,67956.87,"67,926.12",▲+30.75,+0.0453%,
23:29:08,14:08,KXBTC15M-26FEB262330-30,4,5,1,4.5,538,2176,95,67957.19,"67,926.12",▲+31.07,+0.0457%,
23:29:10,14:10,KXBTC15M-26FEB262330-30,2,3,1,2.5,795,501,98,67957.40,"67,926.12",▲+31.28,+0.0460%,
23:29:10,14:10,KXBTC15M-26FEB262330-30,2,3,1,2.5,744,450,98,67957.44,"67,926.12",▲+31.32,+0.0461%,
23:29:11,14:11,KXBTC15M-26FEB262330-30,2,3,1,2.5,636,252,98,67957.47,"67,926.12",▲+31.35,+0.0462%,
23:29:11,14:11,KXBTC15M-26FEB262330-30,1,2,1,1.5,5471,968,98,67957.51,"67,926.12",▲+31.39,+0.0462%,
23:29:12,14:12,KXBTC15M-26FEB262330-30,1,2,1,1.5,5360,416,99,67957.59,"67,926.12",▲+31.47,+0.0463%,
23:29:12,14:12,KXBTC15M-26FEB262330-30,1,2,1,1.5,5350,387,99,67957.69,"67,926.12",▲+31.57,+0.0465%,
23:29:13,14:13,KXBTC15M-26FEB262330-30,1,2,1,1.5,3229,1962,99,67957.80,"67,926.12",▲+31.68,+0.0466%,
23:29:13,14:13,KXBTC15M-26FEB262330-30,1,2,1,1.5,1186,3910,99,67957.90,"67,926.12",▲+31.78,+0.0468%,
23:29:14,14:14,KXBTC15M-26FEB262330-30,1,2,1,1.5,969,3474,98,67958.01,"67,926.12",▲+31.89,+0.0469%,
23:29:14,14:14,KXBTC15M-26FEB262330-30,1,2,1,1.5,1049,3244,98,67958.11,"67,926.12",▲+31.99,+0.0471%,
23:29:15,14:15,KXBTC15M-26FEB262330-30,1,2,1,1.5,987,3826,99,67958.21,"67,926.12",▲+32.09,+0.0472%,
23:29:15,14:15,KXBTC15M-26FEB262330-30,1,2,1,1.5,917,4082,99,67958.32,"67,926.12",▲+32.20,+0.0474%,
23:29:16,14:16,KXBTC15M-26FEB262330-30,1,2,1,1.5,26,3437,99,67958.38,"67,926.12",▲+32.26,+0.0475%,
23:29:16,14:16,KXBTC15M-26FEB262330-30,—,2,—,—,0,3265,99,67958.41,"67,926.12",▲+32.29,+0.0475%,
23:29:17,14:17,KXBTC15M-26FEB262330-30,—,1,—,—,0,1018,98,67958.45,"67,926.12",▲+32.33,+0.0476%,
23:29:18,14:18,KXBTC15M-26FEB262330-30,—,1,—,—,0,1529,99,67958.48,"67,926.12",▲+32.36,+0.0476%,
23:29:18,14:18,KXBTC15M-26FEB262330-30,—,1,—,—,0,1868,99,67958.52,"67,926.12",▲+32.40,+0.0477%,
23:29:19,14:19,KXBTC15M-26FEB262330-30,—,1,—,—,0,3068,99,67958.56,"67,926.12",▲+32.44,+0.0478%,
23:29:19,14:19,KXBTC15M-26FEB262330-30,—,1,—,—,0,3400,99,67958.63,"67,926.12",▲+32.51,+0.0479%,
