# Session: Thursday 2/26/2026 11:15-11:30 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:27:31,12:31,KXBTC15M-26FEB262330-30,61,62,1,61.5,20,597,59,67957.97,"67,926.12",▲+31.85,+0.0469%,
23:27:32,12:32,KXBTC15M-26FEB262330-30,61,62,1,61.5,20,597,61,67958.27,"67,926.12",▲+32.15,+0.0473%,
23:27:32,12:32,KXBTC15M-26FEB262330-30,62,63,1,62.5,980,6,61,67958.19,"67,926.12",▲+32.07,+0.0472%,
23:27:33,12:33,KXBTC15M-26FEB262330-30,64,65,1,64.5,600,231,62,67958.07,"67,926.12",▲+31.95,+0.0470%,
23:27:33,12:33,KXBTC15M-26FEB262330-30,64,65,1,64.5,20,231,62,67958.02,"67,926.12",▲+31.90,+0.0470%,
23:27:34,12:34,KXBTC15M-26FEB262330-30,64,65,1,64.5,600,231,62,67958.09,"67,926.12",▲+31.97,+0.0471%,
23:27:35,12:35,KXBTC15M-26FEB262330-30,66,67,1,66.5,737,225,64,67958.49,"67,926.12",▲+32.37,+0.0477%,
23:27:35,12:35,KXBTC15M-26FEB262330-30,66,67,1,66.5,737,75,64,67958.79,"67,926.12",▲+32.67,+0.0481%,
23:27:36,12:36,KXBTC15M-26FEB262330-30,67,68,1,67.5,357,365,66,67959.09,"67,926.12",▲+32.97,+0.0485%,
23:27:36,12:36,KXBTC15M-26FEB262330-30,67,68,1,67.5,321,364,66,67959.07,"67,926.12",▲+32.95,+0.0485%,
23:27:37,12:37,KXBTC15M-26FEB262330-30,67,68,1,67.5,322,364,68,67958.87,"67,926.12",▲+32.75,+0.0482%,
23:27:38,12:38,KXBTC15M-26FEB262330-30,70,71,1,70.5,433,563,71,67958.56,"67,926.12",▲+32.44,+0.0478%,
23:27:38,12:38,KXBTC15M-26FEB262330-30,70,71,1,70.5,183,549,71,67958.30,"67,926.12",▲+32.18,+0.0474%,
23:27:39,12:39,KXBTC15M-26FEB262330-30,70,71,1,70.5,106,774,70,67958.03,"67,926.12",▲+31.91,+0.0470%,
23:27:39,12:39,KXBTC15M-26FEB262330-30,70,71,1,70.5,106,774,70,67957.77,"67,926.12",▲+31.65,+0.0466%,
23:27:40,12:40,KXBTC15M-26FEB262330-30,68,69,1,68.5,108,69,69,67957.51,"67,926.12",▲+31.39,+0.0462%,
23:27:41,12:41,KXBTC15M-26FEB262330-30,67,69,2,68.0,441,59,69,67957.21,"67,926.12",▲+31.09,+0.0458%,
23:27:41,12:41,KXBTC15M-26FEB262330-30,66,69,3,67.5,437,59,69,67956.89,"67,926.12",▲+30.77,+0.0453%,
23:27:42,12:42,KXBTC15M-26FEB262330-30,67,69,2,68.0,269,25,68,67956.62,"67,926.12",▲+30.50,+0.0449%,
23:27:42,12:42,KXBTC15M-26FEB262330-30,67,70,3,68.5,294,360,68,67956.36,"67,926.12",▲+30.24,+0.0445%,
23:27:43,12:43,KXBTC15M-26FEB262330-30,67,70,3,68.5,295,322,70,67956.10,"67,926.12",▲+29.98,+0.0441%,
23:27:43,12:43,KXBTC15M-26FEB262330-30,67,70,3,68.5,295,546,70,67955.79,"67,926.12",▲+29.67,+0.0437%,
23:27:44,12:44,KXBTC15M-26FEB262330-30,67,70,3,68.5,244,532,70,67955.53,"67,926.12",▲+29.41,+0.0433%,
23:27:45,12:45,KXBTC15M-26FEB262330-30,63,66,3,64.5,270,373,67,67955.14,"67,926.12",▲+29.02,+0.0427%,
23:27:45,12:45,KXBTC15M-26FEB262330-30,63,66,3,64.5,245,365,67,67954.87,"67,926.12",▲+28.75,+0.0423%,
23:27:46,12:46,KXBTC15M-26FEB262330-30,63,66,3,64.5,246,361,66,67954.60,"67,926.12",▲+28.48,+0.0419%,
23:27:46,12:46,KXBTC15M-26FEB262330-30,63,66,3,64.5,613,25,66,67954.34,"67,926.12",▲+28.22,+0.0416%,
23:27:47,12:47,KXBTC15M-26FEB262330-30,63,65,2,64.0,587,25,67,67954.12,"67,926.12",▲+28.00,+0.0412%,
23:27:47,12:47,KXBTC15M-26FEB262330-30,63,67,4,65.0,587,363,67,67953.85,"67,926.12",▲+27.73,+0.0408%,
23:27:48,12:48,KXBTC15M-26FEB262330-30,63,64,1,63.5,562,25,64,67953.63,"67,926.12",▲+27.51,+0.0405%,
23:27:48,12:48,KXBTC15M-26FEB262330-30,65,67,2,66.0,50,363,64,67953.39,"67,926.12",▲+27.27,+0.0401%,
23:27:49,12:49,KXBTC15M-26FEB262330-30,65,67,2,66.0,51,363,63,67953.20,"67,926.12",▲+27.08,+0.0399%,
23:27:49,12:49,KXBTC15M-26FEB262330-30,65,67,2,66.0,51,388,63,67953.01,"67,926.12",▲+26.89,+0.0396%,
23:27:50,12:50,KXBTC15M-26FEB262330-30,65,67,2,66.0,25,388,63,67952.82,"67,926.12",▲+26.70,+0.0393%,
23:27:50,12:50,KXBTC15M-26FEB262330-30,65,67,2,66.0,26,378,63,67952.63,"67,926.12",▲+26.51,+0.0390%,
23:27:51,12:51,KXBTC15M-26FEB262330-30,66,67,1,66.5,50,365,67,67952.44,"67,926.12",▲+26.32,+0.0387%,
23:27:51,12:51,KXBTC15M-26FEB262330-30,66,67,1,66.5,25,365,67,67952.19,"67,926.12",▲+26.07,+0.0384%,
23:27:52,12:52,KXBTC15M-26FEB262330-30,64,67,3,65.5,445,494,67,67952.02,"67,926.12",▲+25.90,+0.0381%,
23:27:52,12:52,KXBTC15M-26FEB262330-30,64,67,3,65.5,670,418,67,67951.87,"67,926.12",▲+25.75,+0.0379%,
23:27:53,12:53,KXBTC15M-26FEB262330-30,65,67,2,66.0,400,443,67,67951.68,"67,926.12",▲+25.56,+0.0376%,
23:27:54,12:54,KXBTC15M-26FEB262330-30,65,67,2,66.0,425,412,67,67951.45,"67,926.12",▲+25.33,+0.0373%,
23:27:54,12:54,KXBTC15M-26FEB262330-30,65,67,2,66.0,250,387,67,67951.27,"67,926.12",▲+25.15,+0.0370%,
23:27:55,12:55,KXBTC15M-26FEB262330-30,65,67,2,66.0,237,412,65,67951.10,"67,926.12",▲+24.98,+0.0368%,
23:27:55,12:55,KXBTC15M-26FEB262330-30,65,67,2,66.0,177,437,65,67950.93,"67,926.12",▲+24.81,+0.0365%,
23:27:56,12:56,KXBTC15M-26FEB262330-30,65,67,2,66.0,177,462,65,67950.76,"67,926.12",▲+24.64,+0.0363%,
23:27:56,12:56,KXBTC15M-26FEB262330-30,65,67,2,66.0,400,50,65,67950.62,"67,926.12",▲+24.50,+0.0361%,
23:27:57,12:57,KXBTC15M-26FEB262330-30,65,67,2,66.0,425,25,67,67950.48,"67,926.12",▲+24.36,+0.0359%,
23:27:57,12:57,KXBTC15M-26FEB262330-30,65,68,3,66.5,25,1101,67,67950.35,"67,926.12",▲+24.23,+0.0357%,
23:27:58,12:58,KXBTC15M-26FEB262330-30,64,66,2,65.0,253,425,67,67950.22,"67,926.12",▲+24.10,+0.0355%,
23:27:58,12:58,KXBTC15M-26FEB262330-30,64,65,1,64.5,253,75,67,67950.09,"67,926.12",▲+23.97,+0.0353%,
23:27:59,12:59,KXBTC15M-26FEB262330-30,64,65,1,64.5,253,675,67,67949.96,"67,926.12",▲+23.84,+0.0351%,
23:27:59,12:59,KXBTC15M-26FEB262330-30,64,65,1,64.5,253,675,67,67949.82,"67,926.12",▲+23.70,+0.0349%,
23:28:00,13:00,KXBTC15M-26FEB262330-30,71,73,2,72.0,25,407,67,67949.58,"67,926.12",▲+23.46,+0.0345%,
23:28:01,13:01,KXBTC15M-26FEB262330-30,76,77,1,76.5,1011,525,75,67949.28,"67,926.12",▲+23.16,+0.0341%,
23:28:02,13:02,KXBTC15M-26FEB262330-30,76,77,1,76.5,1036,525,76,67949.10,"67,926.12",▲+22.98,+0.0338%,
23:28:02,13:02,KXBTC15M-26FEB262330-30,76,77,1,76.5,1411,524,76,67948.91,"67,926.12",▲+22.79,+0.0336%,
23:28:03,13:03,KXBTC15M-26FEB262330-30,76,77,1,76.5,1461,499,77,67948.72,"67,926.12",▲+22.60,+0.0333%,
23:28:03,13:03,KXBTC15M-26FEB262330-30,76,77,1,76.5,1461,499,77,67948.54,"67,926.12",▲+22.42,+0.0330%,
23:28:04,13:04,KXBTC15M-26FEB262330-30,76,77,1,76.5,1459,499,77,67948.35,"67,926.12",▲+22.23,+0.0327%,
23:28:04,13:04,KXBTC15M-26FEB262330-30,76,77,1,76.5,1459,366,77,67948.17,"67,926.12",▲+22.05,+0.0325%,
23:28:05,13:05,KXBTC15M-26FEB262330-30,76,77,1,76.5,1415,326,77,67947.98,"67,926.12",▲+21.86,+0.0322%,
23:28:05,13:05,KXBTC15M-26FEB262330-30,76,77,1,76.5,1408,326,77,67947.79,"67,926.12",▲+21.67,+0.0319%,
23:28:06,13:06,KXBTC15M-26FEB262330-30,76,77,1,76.5,1453,326,76,67947.61,"67,926.12",▲+21.49,+0.0316%,
23:28:07,13:07,KXBTC15M-26FEB262330-30,83,84,1,83.5,2,25,82,67947.47,"67,926.12",▲+21.35,+0.0314%,
23:28:07,13:07,KXBTC15M-26FEB262330-30,82,84,2,83.0,1487,25,82,67947.38,"67,926.12",▲+21.26,+0.0313%,
23:28:08,13:08,KXBTC15M-26FEB262330-30,82,84,2,83.0,1485,20,82,67947.29,"67,926.12",▲+21.17,+0.0312%,
23:28:08,13:08,KXBTC15M-26FEB262330-30,83,84,1,83.5,761,25,82,67947.20,"67,926.12",▲+21.08,+0.0310%,
23:28:09,13:09,KXBTC15M-26FEB262330-30,84,85,1,84.5,16,25,84,67947.11,"67,926.12",▲+20.99,+0.0309%,
23:28:09,13:09,KXBTC15M-26FEB262330-30,84,85,1,84.5,41,9,84,67947.02,"67,926.12",▲+20.90,+0.0308%,
23:28:10,13:10,KXBTC15M-26FEB262330-30,86,87,1,86.5,2,1451,86,67946.93,"67,926.12",▲+20.81,+0.0306%,
23:28:10,13:10,KXBTC15M-26FEB262330-30,84,87,3,85.5,497,1373,86,67946.84,"67,926.12",▲+20.72,+0.0305%,
23:28:11,13:11,KXBTC15M-26FEB262330-30,84,87,3,85.5,526,914,86,67946.75,"67,926.12",▲+20.63,+0.0304%,
23:28:11,13:11,KXBTC15M-26FEB262330-30,84,88,4,86.0,498,1634,86,67946.66,"67,926.12",▲+20.54,+0.0302%,
23:28:12,13:12,KXBTC15M-26FEB262330-30,85,88,3,86.5,657,1626,88,67946.57,"67,926.12",▲+20.45,+0.0301%,
23:28:12,13:12,KXBTC15M-26FEB262330-30,86,88,2,87.0,13,1347,88,67946.46,"67,926.12",▲+20.34,+0.0299%,
23:28:13,13:13,KXBTC15M-26FEB262330-30,86,88,2,87.0,13,1285,88,67946.37,"67,926.12",▲+20.25,+0.0298%,
23:28:14,13:14,KXBTC15M-26FEB262330-30,87,88,1,87.5,30,1173,88,67946.28,"67,926.12",▲+20.16,+0.0297%,
23:28:14,13:14,KXBTC15M-26FEB262330-30,86,88,2,87.0,185,1173,85,67946.19,"67,926.12",▲+20.07,+0.0295%,
23:28:15,13:15,KXBTC15M-26FEB262330-30,86,89,3,87.5,973,2543,86,67946.12,"67,926.12",▲+20.00,+0.0294%,
23:28:15,13:15,KXBTC15M-26FEB262330-30,86,89,3,87.5,973,1511,86,67946.03,"67,926.12",▲+19.91,+0.0293%,
23:28:16,13:16,KXBTC15M-26FEB262330-30,88,89,1,88.5,30,1511,89,67945.92,"67,926.12",▲+19.80,+0.0291%,
23:28:16,13:16,KXBTC15M-26FEB262330-30,88,89,1,88.5,30,1511,89,67945.83,"67,926.12",▲+19.71,+0.0290%,
23:28:17,13:17,KXBTC15M-26FEB262330-30,88,89,1,88.5,30,1130,89,67945.74,"67,926.12",▲+19.62,+0.0289%,
23:28:17,13:17,KXBTC15M-26FEB262330-30,87,90,3,88.5,808,3422,89,67945.67,"67,926.12",▲+19.55,+0.0288%,
23:28:18,13:18,KXBTC15M-26FEB262330-30,87,90,3,88.5,838,3362,87,67945.58,"67,926.12",▲+19.46,+0.0287%,
23:28:18,13:18,KXBTC15M-26FEB262330-30,87,90,3,88.5,838,3271,87,67945.49,"67,926.12",▲+19.37,+0.0285%,
23:28:19,13:19,KXBTC15M-26FEB262330-30,87,90,3,88.5,833,3271,90,67945.40,"67,926.12",▲+19.28,+0.0284%,
23:28:19,13:19,KXBTC15M-26FEB262330-30,88,90,2,89.0,197,2866,90,67945.32,"67,926.12",▲+19.20,+0.0283%,
23:28:20,13:20,KXBTC15M-26FEB262330-30,88,90,2,89.0,200,2008,88,67945.23,"67,926.12",▲+19.11,+0.0281%,
23:28:20,13:20,KXBTC15M-26FEB262330-30,88,90,2,89.0,200,1808,88,67945.11,"67,926.12",▲+18.99,+0.0280%,
23:28:21,13:21,KXBTC15M-26FEB262330-30,88,90,2,89.0,975,1805,90,67945.05,"67,926.12",▲+18.93,+0.0279%,
23:28:22,13:22,KXBTC15M-26FEB262330-30,87,90,3,88.5,1383,974,90,67944.93,"67,926.12",▲+18.81,+0.0277%,
23:28:22,13:22,KXBTC15M-26FEB262330-30,87,89,2,88.0,1358,368,90,67945.03,"67,926.12",▲+18.91,+0.0278%,
23:28:23,13:23,KXBTC15M-26FEB262330-30,87,90,3,88.5,1358,1523,89,67945.17,"67,926.12",▲+19.05,+0.0280%,
23:28:23,13:23,KXBTC15M-26FEB262330-30,88,89,1,88.5,795,400,89,67945.14,"67,926.12",▲+19.02,+0.0280%,
23:28:24,13:24,KXBTC15M-26FEB262330-30,88,89,1,88.5,795,213,90,67945.15,"67,926.12",▲+19.03,+0.0280%,
23:28:24,13:24,KXBTC15M-26FEB262330-30,88,90,2,89.0,795,768,90,67945.16,"67,926.12",▲+19.04,+0.0280%,
23:28:25,13:25,KXBTC15M-26FEB262330-30,88,90,2,89.0,795,768,90,67945.18,"67,926.12",▲+19.06,+0.0281%,
23:28:25,13:25,KXBTC15M-26FEB262330-30,86,87,1,86.5,20,689,90,67945.19,"67,926.12",▲+19.07,+0.0281%,
23:28:26,13:26,KXBTC15M-26FEB262330-30,86,88,2,87.0,20,2339,87,67945.36,"67,926.12",▲+19.24,+0.0283%,
23:28:26,13:26,KXBTC15M-26FEB262330-30,86,88,2,87.0,18,2959,87,67945.44,"67,926.12",▲+19.32,+0.0284%,
23:28:27,13:27,KXBTC15M-26FEB262330-30,86,87,1,86.5,1445,150,88,67945.59,"67,926.12",▲+19.47,+0.0287%,
23:28:28,13:28,KXBTC15M-26FEB262330-30,86,87,1,86.5,1447,37,87,67945.56,"67,926.12",▲+19.44,+0.0286%,
23:28:28,13:28,KXBTC15M-26FEB262330-30,85,88,3,86.5,1000,1192,87,67945.83,"67,926.12",▲+19.71,+0.0290%,
23:28:29,13:29,KXBTC15M-26FEB262330-30,86,88,2,87.0,200,1192,88,67946.01,"67,926.12",▲+19.89,+0.0293%,
23:28:29,13:29,KXBTC15M-26FEB262330-30,85,88,3,86.5,1195,1192,88,67946.20,"67,926.12",▲+20.08,+0.0296%,
23:28:30,13:30,KXBTC15M-26FEB262330-30,85,88,3,86.5,993,1059,88,67946.40,"67,926.12",▲+20.28,+0.0299%,
23:28:30,13:30,KXBTC15M-26FEB262330-30,86,88,2,87.0,741,433,88,67946.58,"67,926.12",▲+20.46,+0.0301%,
23:28:31,13:31,KXBTC15M-26FEB262330-30,86,89,3,87.5,742,2520,88,67946.77,"67,926.12",▲+20.65,+0.0304%,
23:28:31,13:31,KXBTC15M-26FEB262330-30,86,88,2,87.0,742,1000,88,67946.95,"67,926.12",▲+20.83,+0.0307%,
23:28:32,13:32,KXBTC15M-26FEB262330-30,87,88,1,87.5,300,545,88,67947.14,"67,926.12",▲+21.02,+0.0309%,
23:28:32,13:32,KXBTC15M-26FEB262330-30,87,88,1,87.5,300,524,88,67947.29,"67,926.12",▲+21.17,+0.0312%,
23:28:33,13:33,KXBTC15M-26FEB262330-30,87,88,1,87.5,301,524,88,67947.37,"67,926.12",▲+21.25,+0.0313%,
23:28:33,13:33,KXBTC15M-26FEB262330-30,87,88,1,87.5,301,1587,88,67947.45,"67,926.12",▲+21.33,+0.0314%,
23:28:34,13:34,KXBTC15M-26FEB262330-30,84,87,3,85.5,1354,1026,88,67947.53,"67,926.12",▲+21.41,+0.0315%,
23:28:34,13:34,KXBTC15M-26FEB262330-30,84,86,2,85.0,1357,400,88,67947.71,"67,926.12",▲+21.59,+0.0318%,
23:28:35,13:35,KXBTC15M-26FEB262330-30,84,86,2,85.0,3,615,87,67947.90,"67,926.12",▲+21.78,+0.0321%,
23:28:35,13:35,KXBTC15M-26FEB262330-30,83,86,3,84.5,1225,615,87,67948.09,"67,926.12",▲+21.97,+0.0323%,
23:28:36,13:36,KXBTC15M-26FEB262330-30,84,86,2,85.0,689,388,84,67948.27,"67,926.12",▲+22.15,+0.0326%,
23:28:37,13:37,KXBTC15M-26FEB262330-30,85,86,1,85.5,3,400,86,67948.52,"67,926.12",▲+22.40,+0.0330%,
23:28:37,13:37,KXBTC15M-26FEB262330-30,85,86,1,85.5,23,787,86,67948.70,"67,926.12",▲+22.58,+0.0332%,
23:28:38,13:38,KXBTC15M-26FEB262330-30,85,86,1,85.5,21,400,86,67948.89,"67,926.12",▲+22.77,+0.0335%,
23:28:38,13:38,KXBTC15M-26FEB262330-30,85,86,1,85.5,21,600,86,67949.17,"67,926.12",▲+23.05,+0.0339%,
23:28:39,13:39,KXBTC15M-26FEB262330-30,84,85,1,84.5,582,1009,85,67949.43,"67,926.12",▲+23.31,+0.0343%,
23:28:40,13:40,KXBTC15M-26FEB262330-30,84,85,1,84.5,582,1009,85,67949.65,"67,926.12",▲+23.53,+0.0346%,
23:28:40,13:40,KXBTC15M-26FEB262330-30,84,85,1,84.5,508,605,85,67949.93,"67,926.12",▲+23.81,+0.0351%,
23:28:41,13:41,KXBTC15M-26FEB262330-30,85,87,2,86.0,562,601,86,67950.24,"67,926.12",▲+24.12,+0.0355%,
23:28:41,13:41,KXBTC15M-26FEB262330-30,84,87,3,85.5,1328,650,86,67950.50,"67,926.12",▲+24.38,+0.0359%,
23:28:42,13:42,KXBTC15M-26FEB262330-30,85,87,2,86.0,668,1,87,67950.69,"67,926.12",▲+24.57,+0.0362%,
23:28:42,13:42,KXBTC15M-26FEB262330-30,86,88,2,87.0,1,2036,87,67950.95,"67,926.12",▲+24.83,+0.0366%,
23:28:43,13:43,KXBTC15M-26FEB262330-30,85,88,3,86.5,883,2009,86,67951.11,"67,926.12",▲+24.99,+0.0368%,
23:28:43,13:43,KXBTC15M-26FEB262330-30,85,88,3,86.5,888,2010,88,67951.30,"67,926.12",▲+25.18,+0.0371%,
23:28:44,13:44,KXBTC15M-26FEB262330-30,85,88,3,86.5,882,2010,88,67951.49,"67,926.12",▲+25.37,+0.0374%,
23:28:45,13:45,KXBTC15M-26FEB262330-30,86,88,2,87.0,814,420,88,67951.61,"67,926.12",▲+25.49,+0.0375%,
23:28:45,13:45,KXBTC15M-26FEB262330-30,86,88,2,87.0,814,381,88,67951.87,"67,926.12",▲+25.75,+0.0379%,
23:28:46,13:46,KXBTC15M-26FEB262330-30,86,88,2,87.0,586,1000,88,67952.06,"67,926.12",▲+25.94,+0.0382%,
23:28:46,13:46,KXBTC15M-26FEB262330-30,86,88,2,87.0,566,179,88,67952.25,"67,926.12",▲+26.13,+0.0385%,
23:28:47,13:47,KXBTC15M-26FEB262330-30,86,88,2,87.0,564,172,88,67952.44,"67,926.12",▲+26.32,+0.0388%,
23:28:47,13:47,KXBTC15M-26FEB262330-30,86,89,3,87.5,497,2757,88,67952.64,"67,926.12",▲+26.52,+0.0390%,
23:28:48,13:48,KXBTC15M-26FEB262330-30,86,89,3,87.5,501,3039,86,67952.79,"67,926.12",▲+26.67,+0.0393%,
23:28:48,13:48,KXBTC15M-26FEB262330-30,87,89,2,88.0,646,2872,86,67953.02,"67,926.12",▲+26.90,+0.0396%,
23:28:49,13:49,KXBTC15M-26FEB262330-30,87,89,2,88.0,647,1054,89,67953.25,"67,926.12",▲+27.13,+0.0399%,
23:28:49,13:49,KXBTC15M-26FEB262330-30,87,89,2,88.0,649,481,89,67953.44,"67,926.12",▲+27.32,+0.0402%,
23:28:50,13:50,KXBTC15M-26FEB262330-30,87,89,2,88.0,649,675,89,67953.64,"67,926.12",▲+27.52,+0.0405%,
23:28:50,13:50,KXBTC15M-26FEB262330-30,85,86,1,85.5,3,1551,89,67953.83,"67,926.12",▲+27.71,+0.0408%,
23:28:51,13:51,KXBTC15M-26FEB262330-30,85,86,1,85.5,3,982,86,67954.02,"67,926.12",▲+27.90,+0.0411%,
23:28:52,13:52,KXBTC15M-26FEB262330-30,85,86,1,85.5,2,972,85,67954.21,"67,926.12",▲+28.09,+0.0414%,
23:28:52,13:52,KXBTC15M-26FEB262330-30,85,87,2,86.0,2,1787,85,67954.33,"67,926.12",▲+28.21,+0.0415%,
23:28:53,13:53,KXBTC15M-26FEB262330-30,85,87,2,86.0,2,1774,86,67954.45,"67,926.12",▲+28.33,+0.0417%,
23:28:53,13:53,KXBTC15M-26FEB262330-30,85,87,2,86.0,2,1774,86,67954.57,"67,926.12",▲+28.45,+0.0419%,
23:28:54,13:54,KXBTC15M-26FEB262330-30,85,88,3,86.5,1432,1107,87,67954.69,"67,926.12",▲+28.57,+0.0421%,
23:28:54,13:54,KXBTC15M-26FEB262330-30,85,88,3,86.5,1432,1466,87,67954.78,"67,926.12",▲+28.66,+0.0422%,
23:28:55,13:55,KXBTC15M-26FEB262330-30,86,88,2,87.0,707,401,88,67954.85,"67,926.12",▲+28.73,+0.0423%,
23:28:55,13:55,KXBTC15M-26FEB262330-30,86,88,2,87.0,707,1,88,67954.91,"67,926.12",▲+28.79,+0.0424%,
23:28:56,13:56,KXBTC15M-26FEB262330-30,86,89,3,87.5,707,2966,88,67954.98,"67,926.12",▲+28.86,+0.0425%,
23:28:56,13:56,KXBTC15M-26FEB262330-30,88,89,1,88.5,96,2907,88,67955.04,"67,926.12",▲+28.92,+0.0426%,
23:28:57,13:57,KXBTC15M-26FEB262330-30,88,89,1,88.5,96,2766,89,67955.11,"67,926.12",▲+28.99,+0.0427%,
23:28:57,13:57,KXBTC15M-26FEB262330-30,88,89,1,88.5,96,2761,89,67955.18,"67,926.12",▲+29.06,+0.0428%,
23:28:58,13:58,KXBTC15M-26FEB262330-30,88,89,1,88.5,106,3161,89,67955.27,"67,926.12",▲+29.15,+0.0429%,
23:28:58,13:58,KXBTC15M-26FEB262330-30,88,89,1,88.5,106,1390,89,67955.36,"67,926.12",▲+29.24,+0.0430%,
23:28:59,13:59,KXBTC15M-26FEB262330-30,88,90,2,89.0,106,1995,89,67955.48,"67,926.12",▲+29.36,+0.0432%,
23:29:00,14:00,KXBTC15M-26FEB262330-30,88,90,2,89.0,104,2513,90,67955.57,"67,926.12",▲+29.45,+0.0434%,
23:29:00,14:00,KXBTC15M-26FEB262330-30,88,90,2,89.0,104,1910,90,67955.57,"67,926.12",▲+29.45,+0.0434%,
23:29:01,14:01,KXBTC15M-26FEB262330-30,88,89,1,88.5,104,29,90,67955.67,"67,926.12",▲+29.55,+0.0435%,
23:29:01,14:01,KXBTC15M-26FEB262330-30,88,90,2,89.0,105,91,90,67955.81,"67,926.12",▲+29.69,+0.0437%,
23:29:02,14:02,KXBTC15M-26FEB262330-30,88,90,2,89.0,105,83,90,67955.91,"67,926.12",▲+29.79,+0.0439%,
23:29:02,14:02,KXBTC15M-26FEB262330-30,89,90,1,89.5,1,16,90,67956.01,"67,926.12",▲+29.89,+0.0440%,
23:29:03,14:03,KXBTC15M-26FEB262330-30,89,90,1,89.5,1,15,90,67956.12,"67,926.12",▲+30.00,+0.0442%,
23:29:03,14:03,KXBTC15M-26FEB262330-30,90,93,3,91.5,1,76,90,67956.22,"67,926.12",▲+30.10,+0.0443%,
23:29:04,14:04,KXBTC15M-26FEB262330-30,90,93,3,91.5,21,76,93,67956.32,"67,926.12",▲+30.20,+0.0445%,
23:29:04,14:04,KXBTC15M-26FEB262330-30,90,93,3,91.5,21,62,93,67956.43,"67,926.12",▲+30.31,+0.0446%,
23:29:05,14:05,KXBTC15M-26FEB262330-30,92,95,3,93.5,45,177,94,67956.53,"67,926.12",▲+30.41,+0.0448%,
23:29:05,14:05,KXBTC15M-26FEB262330-30,93,95,2,94.0,45,166,94,67956.63,"67,926.12",▲+30.51,+0.0449%,
23:29:06,14:06,KXBTC15M-26FEB262330-30,94,95,1,94.5,1893,75,95,67956.73,"67,926.12",▲+30.61,+0.0451%,
23:29:06,14:06,KXBTC15M-26FEB262330-30,94,95,1,94.5,1893,75,95,67956.76,"67,926.12",▲+30.64,+0.0451%,
23:29:07,14:07,KXBTC15M-26FEB262330-30,95,96,1,95.5,86,538,94,67956.87,"67,926.12",▲+30.75,+0.0453%,
23:29:08,14:08,KXBTC15M-26FEB262330-30,97,98,1,97.5,375,2321,97,67957.19,"67,926.12",▲+31.07,+0.0457%,
23:29:10,14:10,KXBTC15M-26FEB262330-30,97,98,1,97.5,457,744,98,67957.37,"67,926.12",▲+31.25,+0.0460%,
23:29:10,14:10,KXBTC15M-26FEB262330-30,97,98,1,97.5,450,744,98,67957.41,"67,926.12",▲+31.29,+0.0461%,
23:29:11,14:11,KXBTC15M-26FEB262330-30,97,98,1,97.5,52,636,98,67957.44,"67,926.12",▲+31.32,+0.0461%,
23:29:11,14:11,KXBTC15M-26FEB262330-30,98,99,1,98.5,968,5471,98,67957.48,"67,926.12",▲+31.36,+0.0462%,
23:29:12,14:12,KXBTC15M-26FEB262330-30,98,99,1,98.5,416,5360,99,67957.58,"67,926.12",▲+31.46,+0.0463%,
23:29:12,14:12,KXBTC15M-26FEB262330-30,98,99,1,98.5,387,5350,99,67957.69,"67,926.12",▲+31.57,+0.0465%,
23:29:13,14:13,KXBTC15M-26FEB262330-30,98,99,1,98.5,1962,5247,99,67957.79,"67,926.12",▲+31.67,+0.0466%,
23:29:13,14:13,KXBTC15M-26FEB262330-30,98,99,1,98.5,3907,1186,99,67957.89,"67,926.12",▲+31.77,+0.0468%,
23:29:14,14:14,KXBTC15M-26FEB262330-30,98,99,1,98.5,3474,969,98,67958.00,"67,926.12",▲+31.88,+0.0469%,
23:29:14,14:14,KXBTC15M-26FEB262330-30,98,99,1,98.5,3644,1049,98,67958.10,"67,926.12",▲+31.98,+0.0471%,
23:29:15,14:15,KXBTC15M-26FEB262330-30,98,99,1,98.5,3826,987,99,67958.21,"67,926.12",▲+32.09,+0.0472%,
23:29:15,14:15,KXBTC15M-26FEB262330-30,98,99,1,98.5,4082,917,99,67958.31,"67,926.12",▲+32.19,+0.0474%,
23:29:16,14:16,KXBTC15M-26FEB262330-30,98,99,1,98.5,3265,26,99,67958.35,"67,926.12",▲+32.23,+0.0474%,
23:29:16,14:16,KXBTC15M-26FEB262330-30,98,—,—,—,3265,0,99,67958.38,"67,926.12",▲+32.26,+0.0475%,
23:29:17,14:17,KXBTC15M-26FEB262330-30,99,—,—,—,818,0,98,67958.46,"67,926.12",▲+32.34,+0.0476%,
23:29:18,14:18,KXBTC15M-26FEB262330-30,99,—,—,—,1273,0,99,67958.45,"67,926.12",▲+32.33,+0.0476%,
23:29:18,14:18,KXBTC15M-26FEB262330-30,99,—,—,—,1868,0,99,67958.53,"67,926.12",▲+32.41,+0.0477%,
23:29:19,14:19,KXBTC15M-26FEB262330-30,99,—,—,—,2642,0,99,67958.54,"67,926.12",▲+32.42,+0.0477%,
23:29:19,14:19,KXBTC15M-26FEB262330-30,99,—,—,—,3400,0,99,67958.60,"67,926.12",▲+32.48,+0.0478%,
