# Session: Thursday 2/26/2026 9:00-9:15 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262115-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:12:12,12:12,KXBTC15M-26FEB262115-15,87,89,2,88.0,715,26,89,67429.99,"67,363.71",▲+66.28,+0.0984%,
21:12:13,12:13,KXBTC15M-26FEB262115-15,87,88,1,87.5,1204,20,89,67429.92,"67,363.71",▲+66.21,+0.0983%,
21:12:13,12:13,KXBTC15M-26FEB262115-15,87,88,1,87.5,1206,3,89,67429.88,"67,363.71",▲+66.17,+0.0982%,
21:12:14,12:14,KXBTC15M-26FEB262115-15,87,90,3,88.5,1251,2818,88,67429.84,"67,363.71",▲+66.13,+0.0982%,
21:12:14,12:14,KXBTC15M-26FEB262115-15,87,90,3,88.5,1185,2819,88,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:15,12:15,KXBTC15M-26FEB262115-15,87,88,1,87.5,2,1487,90,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:15,12:15,KXBTC15M-26FEB262115-15,87,88,1,87.5,48,1930,88,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:16,12:16,KXBTC15M-26FEB262115-15,87,88,1,87.5,124,1879,88,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:16,12:16,KXBTC15M-26FEB262115-15,87,88,1,87.5,240,1373,88,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:17,12:17,KXBTC15M-26FEB262115-15,87,88,1,87.5,155,1317,88,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:17,12:17,KXBTC15M-26FEB262115-15,86,87,1,86.5,48,195,87,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:18,12:18,KXBTC15M-26FEB262115-15,86,87,1,86.5,52,71,87,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:19,12:19,KXBTC15M-26FEB262115-15,85,87,2,86.0,993,39,87,67429.82,"67,363.71",▲+66.11,+0.0981%,
21:12:19,12:19,KXBTC15M-26FEB262115-15,86,88,2,87.0,1,2605,87,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:12:20,12:20,KXBTC15M-26FEB262115-15,85,88,3,86.5,1630,2506,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:20,12:20,KXBTC15M-26FEB262115-15,85,88,3,86.5,1705,2632,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:21,12:21,KXBTC15M-26FEB262115-15,85,88,3,86.5,1769,2456,85,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:21,12:21,KXBTC15M-26FEB262115-15,85,88,3,86.5,1776,2400,85,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:22,12:22,KXBTC15M-26FEB262115-15,86,88,2,87.0,1,2400,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:22,12:22,KXBTC15M-26FEB262115-15,86,88,2,87.0,842,102,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:23,12:23,KXBTC15M-26FEB262115-15,87,88,1,87.5,50,46,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:23,12:23,KXBTC15M-26FEB262115-15,87,88,1,87.5,229,13,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:24,12:24,KXBTC15M-26FEB262115-15,86,87,1,86.5,400,1672,87,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:24,12:24,KXBTC15M-26FEB262115-15,86,87,1,86.5,325,1574,87,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:25,12:25,KXBTC15M-26FEB262115-15,86,87,1,86.5,313,1574,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:25,12:25,KXBTC15M-26FEB262115-15,86,87,1,86.5,313,1574,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:26,12:26,KXBTC15M-26FEB262115-15,86,87,1,86.5,313,1574,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:26,12:26,KXBTC15M-26FEB262115-15,86,87,1,86.5,187,1560,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:27,12:27,KXBTC15M-26FEB262115-15,86,87,1,86.5,299,151,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:27,12:27,KXBTC15M-26FEB262115-15,86,87,1,86.5,299,1786,87,67429.76,"67,363.71",▲+66.05,+0.0981%,
21:12:28,12:28,KXBTC15M-26FEB262115-15,86,87,1,86.5,157,1730,87,67429.73,"67,363.71",▲+66.02,+0.0980%,
21:12:28,12:28,KXBTC15M-26FEB262115-15,86,87,1,86.5,120,1048,87,67429.68,"67,363.71",▲+65.97,+0.0979%,
21:12:29,12:29,KXBTC15M-26FEB262115-15,86,87,1,86.5,42,1047,87,67429.63,"67,363.71",▲+65.92,+0.0979%,
21:12:29,12:29,KXBTC15M-26FEB262115-15,86,87,1,86.5,17,1047,86,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:30,12:30,KXBTC15M-26FEB262115-15,86,87,1,86.5,42,1047,86,67429.52,"67,363.71",▲+65.81,+0.0977%,
21:12:30,12:30,KXBTC15M-26FEB262115-15,86,88,2,87.0,17,2197,86,67429.47,"67,363.71",▲+65.76,+0.0976%,
21:12:31,12:31,KXBTC15M-26FEB262115-15,85,86,1,85.5,225,46,86,67429.42,"67,363.71",▲+65.71,+0.0975%,
21:12:32,12:32,KXBTC15M-26FEB262115-15,85,86,1,85.5,1031,46,86,67429.38,"67,363.71",▲+65.67,+0.0975%,
21:12:32,12:32,KXBTC15M-26FEB262115-15,85,88,3,86.5,807,2170,86,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:33,12:33,KXBTC15M-26FEB262115-15,85,88,3,86.5,806,2170,87,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:33,12:33,KXBTC15M-26FEB262115-15,85,86,1,85.5,866,71,87,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:34,12:34,KXBTC15M-26FEB262115-15,85,86,1,85.5,866,60,85,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:34,12:34,KXBTC15M-26FEB262115-15,86,87,1,86.5,770,150,85,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:35,12:35,KXBTC15M-26FEB262115-15,85,87,2,86.0,1914,200,88,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:35,12:35,KXBTC15M-26FEB262115-15,86,87,1,86.5,852,124,88,67429.41,"67,363.71",▲+65.70,+0.0975%,
21:12:36,12:36,KXBTC15M-26FEB262115-15,86,87,1,86.5,916,99,85,67429.45,"67,363.71",▲+65.74,+0.0976%,
21:12:36,12:36,KXBTC15M-26FEB262115-15,86,89,3,87.5,943,4251,85,67429.51,"67,363.71",▲+65.80,+0.0977%,
21:12:37,12:37,KXBTC15M-26FEB262115-15,87,89,2,88.0,26,4196,88,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:37,12:37,KXBTC15M-26FEB262115-15,87,88,1,87.5,1,600,89,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:38,12:38,KXBTC15M-26FEB262115-15,87,88,1,87.5,2,589,89,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:39,12:39,KXBTC15M-26FEB262115-15,86,88,2,87.0,674,589,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:39,12:39,KXBTC15M-26FEB262115-15,86,88,2,87.0,665,591,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:40,12:40,KXBTC15M-26FEB262115-15,86,88,2,87.0,665,591,86,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:40,12:40,KXBTC15M-26FEB262115-15,86,88,2,87.0,665,557,86,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:41,12:41,KXBTC15M-26FEB262115-15,86,88,2,87.0,665,552,88,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:41,12:41,KXBTC15M-26FEB262115-15,86,87,1,86.5,665,1,88,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:42,12:42,KXBTC15M-26FEB262115-15,86,88,2,87.0,25,1729,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:42,12:42,KXBTC15M-26FEB262115-15,86,88,2,87.0,24,1255,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:43,12:43,KXBTC15M-26FEB262115-15,86,88,2,87.0,12,1255,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:43,12:43,KXBTC15M-26FEB262115-15,85,88,3,86.5,1440,1254,86,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:44,12:44,KXBTC15M-26FEB262115-15,85,88,3,86.5,1440,1249,85,67429.56,"67,363.71",▲+65.85,+0.0977%,
21:12:44,12:44,KXBTC15M-26FEB262115-15,86,88,2,87.0,125,1850,85,67429.53,"67,363.71",▲+65.82,+0.0977%,
21:12:45,12:45,KXBTC15M-26FEB262115-15,86,88,2,87.0,119,1850,88,67429.48,"67,363.71",▲+65.77,+0.0976%,
21:12:45,12:45,KXBTC15M-26FEB262115-15,85,88,3,86.5,1421,1849,88,67429.45,"67,363.71",▲+65.74,+0.0976%,
21:12:46,12:46,KXBTC15M-26FEB262115-15,84,86,2,85.0,45,1250,85,67429.19,"67,363.71",▲+65.48,+0.0972%,
21:12:46,12:46,KXBTC15M-26FEB262115-15,84,86,2,85.0,1057,1600,85,67428.81,"67,363.71",▲+65.10,+0.0966%,
21:12:47,12:47,KXBTC15M-26FEB262115-15,84,85,1,84.5,1116,12,85,67428.56,"67,363.71",▲+64.85,+0.0963%,
21:12:48,12:48,KXBTC15M-26FEB262115-15,84,85,1,84.5,1116,12,84,67428.33,"67,363.71",▲+64.62,+0.0959%,
21:12:48,12:48,KXBTC15M-26FEB262115-15,84,85,1,84.5,1116,13,84,67428.12,"67,363.71",▲+64.41,+0.0956%,
21:12:49,12:49,KXBTC15M-26FEB262115-15,84,85,1,84.5,1017,13,84,67427.91,"67,363.71",▲+64.20,+0.0953%,
21:12:49,12:49,KXBTC15M-26FEB262115-15,84,85,1,84.5,1017,12,84,67427.70,"67,363.71",▲+63.99,+0.0950%,
21:12:50,12:50,KXBTC15M-26FEB262115-15,84,85,1,84.5,1017,12,84,67427.47,"67,363.71",▲+63.76,+0.0946%,
21:12:50,12:50,KXBTC15M-26FEB262115-15,84,85,1,84.5,988,9,84,67427.20,"67,363.71",▲+63.49,+0.0943%,
21:12:51,12:51,KXBTC15M-26FEB262115-15,84,85,1,84.5,909,9,84,67426.94,"67,363.71",▲+63.23,+0.0939%,
21:12:51,12:51,KXBTC15M-26FEB262115-15,84,86,2,85.0,893,2877,84,67426.68,"67,363.71",▲+62.97,+0.0935%,
21:12:52,12:52,KXBTC15M-26FEB262115-15,84,86,2,85.0,893,2877,84,67426.43,"67,363.71",▲+62.72,+0.0931%,
21:12:52,12:52,KXBTC15M-26FEB262115-15,84,86,2,85.0,892,2901,84,67426.22,"67,363.71",▲+62.51,+0.0928%,
21:12:53,12:53,KXBTC15M-26FEB262115-15,84,86,2,85.0,892,851,84,67426.01,"67,363.71",▲+62.30,+0.0925%,
21:12:53,12:53,KXBTC15M-26FEB262115-15,84,86,2,85.0,892,300,84,67425.80,"67,363.71",▲+62.09,+0.0922%,
21:12:54,12:54,KXBTC15M-26FEB262115-15,84,85,1,84.5,892,25,86,67425.59,"67,363.71",▲+61.88,+0.0919%,
21:12:54,12:54,KXBTC15M-26FEB262115-15,84,85,1,84.5,892,51,86,67425.38,"67,363.71",▲+61.67,+0.0915%,
21:12:55,12:55,KXBTC15M-26FEB262115-15,86,87,1,86.5,323,930,85,67425.16,"67,363.71",▲+61.45,+0.0912%,
21:12:55,12:55,KXBTC15M-26FEB262115-15,86,87,1,86.5,348,868,85,67424.95,"67,363.71",▲+61.24,+0.0909%,
21:12:56,12:56,KXBTC15M-26FEB262115-15,86,87,1,86.5,331,868,87,67424.69,"67,363.71",▲+60.98,+0.0905%,
21:12:56,12:56,KXBTC15M-26FEB262115-15,86,87,1,86.5,306,868,87,67424.43,"67,363.71",▲+60.72,+0.0901%,
21:12:57,12:57,KXBTC15M-26FEB262115-15,86,87,1,86.5,356,1023,86,67424.16,"67,363.71",▲+60.45,+0.0897%,
21:12:57,12:57,KXBTC15M-26FEB262115-15,86,87,1,86.5,219,1023,86,67423.90,"67,363.71",▲+60.19,+0.0894%,
21:12:58,12:58,KXBTC15M-26FEB262115-15,86,87,1,86.5,194,893,86,67423.64,"67,363.71",▲+59.93,+0.0890%,
21:12:58,12:58,KXBTC15M-26FEB262115-15,86,87,1,86.5,201,892,86,67423.34,"67,363.71",▲+59.63,+0.0885%,
21:12:59,12:59,KXBTC15M-26FEB262115-15,86,87,1,86.5,151,891,86,67423.11,"67,363.71",▲+59.40,+0.0882%,
21:12:59,12:59,KXBTC15M-26FEB262115-15,86,87,1,86.5,151,858,86,67422.81,"67,363.71",▲+59.10,+0.0877%,
21:13:00,13:00,KXBTC15M-26FEB262115-15,86,87,1,86.5,10,858,87,67422.52,"67,363.71",▲+58.81,+0.0873%,
21:13:00,13:00,KXBTC15M-26FEB262115-15,86,87,1,86.5,10,858,87,67422.28,"67,363.71",▲+58.57,+0.0870%,
21:13:01,13:01,KXBTC15M-26FEB262115-15,86,87,1,86.5,5,600,86,67422.03,"67,363.71",▲+58.32,+0.0866%,
21:13:01,13:01,KXBTC15M-26FEB262115-15,86,88,2,87.0,639,1027,86,67421.73,"67,363.71",▲+58.02,+0.0861%,
21:13:02,13:02,KXBTC15M-26FEB262115-15,87,88,1,87.5,400,2,85,67421.43,"67,363.71",▲+57.72,+0.0857%,
21:13:03,13:03,KXBTC15M-26FEB262115-15,88,89,1,88.5,445,470,87,67421.09,"67,363.71",▲+57.38,+0.0852%,
21:13:03,13:03,KXBTC15M-26FEB262115-15,88,89,1,88.5,2214,381,87,67420.81,"67,363.71",▲+57.10,+0.0848%,
21:13:04,13:04,KXBTC15M-26FEB262115-15,88,89,1,88.5,461,367,88,67420.53,"67,363.71",▲+56.82,+0.0843%,
21:13:04,13:04,KXBTC15M-26FEB262115-15,88,89,1,88.5,425,359,88,67420.22,"67,363.71",▲+56.51,+0.0839%,
21:13:05,13:05,KXBTC15M-26FEB262115-15,88,89,1,88.5,1265,359,89,67419.94,"67,363.71",▲+56.23,+0.0835%,
21:13:06,13:06,KXBTC15M-26FEB262115-15,83,84,1,83.5,561,150,85,67419.31,"67,363.71",▲+55.60,+0.0825%,
21:13:07,13:07,KXBTC15M-26FEB262115-15,82,83,1,82.5,1086,801,83,67418.97,"67,363.71",▲+55.26,+0.0820%,
21:13:08,13:08,KXBTC15M-26FEB262115-15,82,83,1,82.5,1075,1000,83,67418.53,"67,363.71",▲+54.82,+0.0814%,
21:13:09,13:09,KXBTC15M-26FEB262115-15,70,73,3,71.5,400,746,73,67418.00,"67,363.71",▲+54.29,+0.0806%,
21:13:10,13:10,KXBTC15M-26FEB262115-15,68,70,2,69.0,521,135,68,67417.54,"67,363.71",▲+53.83,+0.0799%,
21:13:10,13:10,KXBTC15M-26FEB262115-15,68,69,1,68.5,521,605,68,67417.25,"67,363.71",▲+53.54,+0.0795%,
21:13:11,13:11,KXBTC15M-26FEB262115-15,68,69,1,68.5,501,985,69,67416.96,"67,363.71",▲+53.25,+0.0790%,
21:13:11,13:11,KXBTC15M-26FEB262115-15,68,69,1,68.5,387,562,69,67416.57,"67,363.71",▲+52.86,+0.0785%,
21:13:12,13:12,KXBTC15M-26FEB262115-15,68,69,1,68.5,21,542,68,67416.34,"67,363.71",▲+52.63,+0.0781%,
21:13:12,13:12,KXBTC15M-26FEB262115-15,67,69,2,68.0,840,605,68,67416.05,"67,363.71",▲+52.34,+0.0777%,
21:13:13,13:13,KXBTC15M-26FEB262115-15,68,69,1,68.5,400,5,67,67415.76,"67,363.71",▲+52.05,+0.0773%,
21:13:14,13:14,KXBTC15M-26FEB262115-15,63,70,7,66.5,1000,232,68,67415.40,"67,363.71",▲+51.69,+0.0767%,
21:13:14,13:14,KXBTC15M-26FEB262115-15,69,70,1,69.5,90,160,68,67415.11,"67,363.71",▲+51.40,+0.0763%,
21:13:16,13:16,KXBTC15M-26FEB262115-15,78,79,1,78.5,1445,852,79,67414.50,"67,363.71",▲+50.79,+0.0754%,
21:13:17,13:17,KXBTC15M-26FEB262115-15,78,79,1,78.5,3047,682,78,67414.03,"67,363.71",▲+50.32,+0.0747%,
21:13:18,13:18,KXBTC15M-26FEB262115-15,82,84,2,83.0,612,1224,84,67413.60,"67,363.71",▲+49.89,+0.0741%,
21:13:18,13:18,KXBTC15M-26FEB262115-15,82,84,2,83.0,614,970,84,67413.38,"67,363.71",▲+49.67,+0.0737%,
21:13:19,13:19,KXBTC15M-26FEB262115-15,84,86,2,85.0,270,1633,86,67413.17,"67,363.71",▲+49.46,+0.0734%,
21:13:19,13:19,KXBTC15M-26FEB262115-15,84,85,1,84.5,200,100,86,67412.95,"67,363.71",▲+49.24,+0.0731%,
21:13:20,13:20,KXBTC15M-26FEB262115-15,84,86,2,85.0,1839,1443,85,67412.73,"67,363.71",▲+49.02,+0.0728%,
21:13:20,13:20,KXBTC15M-26FEB262115-15,84,86,2,85.0,1839,1423,85,67412.29,"67,363.71",▲+48.58,+0.0721%,
21:13:21,13:21,KXBTC15M-26FEB262115-15,87,89,2,88.0,193,1343,86,67411.69,"67,363.71",▲+47.98,+0.0712%,
21:13:22,13:22,KXBTC15M-26FEB262115-15,87,88,1,87.5,220,1,85,67411.10,"67,363.71",▲+47.39,+0.0703%,
21:13:22,13:22,KXBTC15M-26FEB262115-15,88,89,1,88.5,5,1343,85,67410.61,"67,363.71",▲+46.90,+0.0696%,
21:13:23,13:23,KXBTC15M-26FEB262115-15,87,89,2,88.0,493,1343,87,67410.11,"67,363.71",▲+46.40,+0.0689%,
21:13:23,13:23,KXBTC15M-26FEB262115-15,88,89,1,88.5,1445,1343,87,67409.62,"67,363.71",▲+45.91,+0.0682%,
21:13:24,13:24,KXBTC15M-26FEB262115-15,88,89,1,88.5,2628,1232,87,67409.15,"67,363.71",▲+45.44,+0.0674%,
21:13:25,13:25,KXBTC15M-26FEB262115-15,88,89,1,88.5,602,248,89,67408.83,"67,363.71",▲+45.12,+0.0670%,
21:13:25,13:25,KXBTC15M-26FEB262115-15,88,89,1,88.5,627,243,89,67408.52,"67,363.71",▲+44.81,+0.0665%,
21:13:26,13:26,KXBTC15M-26FEB262115-15,88,89,1,88.5,627,219,89,67408.20,"67,363.71",▲+44.49,+0.0660%,
21:13:26,13:26,KXBTC15M-26FEB262115-15,88,89,1,88.5,549,219,89,67407.89,"67,363.71",▲+44.18,+0.0656%,
21:13:27,13:27,KXBTC15M-26FEB262115-15,88,89,1,88.5,822,204,88,67407.57,"67,363.71",▲+43.86,+0.0651%,
21:13:27,13:27,KXBTC15M-26FEB262115-15,88,89,1,88.5,822,93,88,67407.26,"67,363.71",▲+43.55,+0.0646%,
21:13:28,13:28,KXBTC15M-26FEB262115-15,88,89,1,88.5,822,93,89,67406.94,"67,363.71",▲+43.23,+0.0642%,
21:13:28,13:28,KXBTC15M-26FEB262115-15,88,89,1,88.5,820,93,89,67406.63,"67,363.71",▲+42.92,+0.0637%,
21:13:29,13:29,KXBTC15M-26FEB262115-15,88,89,1,88.5,2873,93,88,67406.24,"67,363.71",▲+42.53,+0.0631%,
21:13:29,13:29,KXBTC15M-26FEB262115-15,88,89,1,88.5,2828,82,89,67405.82,"67,363.71",▲+42.11,+0.0625%,
21:13:30,13:30,KXBTC15M-26FEB262115-15,88,89,1,88.5,2502,82,89,67405.51,"67,363.71",▲+41.80,+0.0620%,
21:13:30,13:30,KXBTC15M-26FEB262115-15,88,89,1,88.5,1252,105,89,67405.12,"67,363.71",▲+41.41,+0.0615%,
21:13:31,13:31,KXBTC15M-26FEB262115-15,85,87,2,86.0,1290,445,86,67404.66,"67,363.71",▲+40.95,+0.0608%,
21:13:32,13:32,KXBTC15M-26FEB262115-15,85,87,2,86.0,1290,45,86,67404.40,"67,363.71",▲+40.69,+0.0604%,
21:13:32,13:32,KXBTC15M-26FEB262115-15,85,87,2,86.0,1290,400,87,67404.13,"67,363.71",▲+40.42,+0.0600%,
21:13:33,13:33,KXBTC15M-26FEB262115-15,85,87,2,86.0,1290,1000,87,67403.87,"67,363.71",▲+40.16,+0.0596%,
21:13:34,13:34,KXBTC15M-26FEB262115-15,85,87,2,86.0,1290,800,87,67403.60,"67,363.71",▲+39.89,+0.0592%,
21:13:34,13:34,KXBTC15M-26FEB262115-15,83,84,1,83.5,702,195,87,67403.34,"67,363.71",▲+39.63,+0.0588%,
21:13:35,13:35,KXBTC15M-26FEB262115-15,83,85,2,84.0,702,601,84,67403.07,"67,363.71",▲+39.36,+0.0584%,
21:13:35,13:35,KXBTC15M-26FEB262115-15,79,80,1,79.5,200,1240,84,67402.81,"67,363.71",▲+39.10,+0.0580%,
21:13:36,13:36,KXBTC15M-26FEB262115-15,79,80,1,79.5,235,1165,80,67402.49,"67,363.71",▲+38.78,+0.0576%,
21:13:37,13:37,KXBTC15M-26FEB262115-15,79,80,1,79.5,185,1165,80,67401.57,"67,363.71",▲+37.86,+0.0562%,
21:13:38,13:38,KXBTC15M-26FEB262115-15,—,31,—,—,,—,—,67401.39,"67,363.71",▲+37.68,+0.0559%,T40
21:13:39,13:39,KXBTC15M-26FEB262115-15,32,33,1,32.5,500,225,27,67400.90,"67,363.71",▲+37.19,+0.0552%,
21:13:39,13:39,KXBTC15M-26FEB262115-15,32,33,1,32.5,479,1050,33,67400.68,"67,363.71",▲+36.97,+0.0549%,
21:13:40,13:40,KXBTC15M-26FEB262115-15,31,32,1,31.5,294,3034,32,67400.31,"67,363.71",▲+36.60,+0.0543%,
21:13:41,13:41,KXBTC15M-26FEB262115-15,30,31,1,30.5,489,2849,30,67399.60,"67,363.71",▲+35.89,+0.0533%,
21:13:42,13:42,KXBTC15M-26FEB262115-15,30,31,1,30.5,418,600,31,67399.02,"67,363.71",▲+35.31,+0.0524%,
21:13:45,13:45,KXBTC15M-26FEB262115-15,29,30,1,29.5,23,400,30,67397.40,"67,363.71",▲+33.69,+0.0500%,
21:13:46,13:46,KXBTC15M-26FEB262115-15,—,51,—,—,8s,—,—,67396.98,"67,363.71",▲+33.27,+0.0494%,TARGET #2
21:13:48,13:48,KXBTC15M-26FEB262115-15,54,55,1,54.5,669,555,55,67396.64,"67,363.71",▲+32.93,+0.0489%,
21:13:49,13:49,KXBTC15M-26FEB262115-15,55,57,2,56.0,401,25,57,67396.52,"67,363.71",▲+32.81,+0.0487%,
21:13:49,13:49,KXBTC15M-26FEB262115-15,55,58,3,56.5,575,623,57,67396.43,"67,363.71",▲+32.72,+0.0486%,
21:13:50,13:50,KXBTC15M-26FEB262115-15,55,58,3,56.5,575,592,58,67396.33,"67,363.71",▲+32.62,+0.0484%,
21:13:50,13:50,KXBTC15M-26FEB262115-15,55,58,3,56.5,550,589,58,67396.24,"67,363.71",▲+32.53,+0.0483%,
21:13:51,13:51,KXBTC15M-26FEB262115-15,56,58,2,57.0,400,25,58,67396.15,"67,363.71",▲+32.44,+0.0482%,
21:13:51,13:51,KXBTC15M-26FEB262115-15,55,58,3,56.5,861,25,58,67395.72,"67,363.71",▲+32.01,+0.0475%,
21:13:52,13:52,KXBTC15M-26FEB262115-15,55,58,3,56.5,714,25,55,67395.12,"67,363.71",▲+31.41,+0.0466%,
21:13:52,13:52,KXBTC15M-26FEB262115-15,55,58,3,56.5,692,19,55,67394.52,"67,363.71",▲+30.81,+0.0457%,
21:13:53,13:53,KXBTC15M-26FEB262115-15,55,58,3,56.5,717,25,58,67393.88,"67,363.71",▲+30.17,+0.0448%,
21:13:53,13:53,KXBTC15M-26FEB262115-15,—,40,—,—,,—,—,67393.45,"67,363.71",▲+29.74,+0.0441%,T40
21:13:54,13:54,KXBTC15M-26FEB262115-15,20,54,34,37.0,226,1388,32,67393.01,"67,363.71",▲+29.30,+0.0435%,
21:13:55,13:55,KXBTC15M-26FEB262115-15,17,20,3,18.5,85,123,20,67392.12,"67,363.71",▲+28.41,+0.0422%,
21:13:56,13:56,KXBTC15M-26FEB262115-15,21,22,1,21.5,585,54,20,67391.69,"67,363.71",▲+27.98,+0.0415%,
21:13:56,13:56,KXBTC15M-26FEB262115-15,21,22,1,21.5,587,2382,20,67391.60,"67,363.71",▲+27.89,+0.0414%,
21:13:57,13:57,KXBTC15M-26FEB262115-15,21,22,1,21.5,2,2398,21,67391.50,"67,363.71",▲+27.79,+0.0413%,
21:13:57,13:57,KXBTC15M-26FEB262115-15,21,22,1,21.5,2,2438,21,67391.41,"67,363.71",▲+27.70,+0.0411%,
21:13:58,13:58,KXBTC15M-26FEB262115-15,19,20,1,19.5,537,868,20,67391.05,"67,363.71",▲+27.34,+0.0406%,
21:13:58,13:58,KXBTC15M-26FEB262115-15,18,21,3,19.5,508,400,20,67390.56,"67,363.71",▲+26.85,+0.0399%,
21:13:59,13:59,KXBTC15M-26FEB262115-15,18,19,1,18.5,508,400,21,67390.07,"67,363.71",▲+26.36,+0.0391%,
21:13:59,13:59,KXBTC15M-26FEB262115-15,17,19,2,18.0,807,398,21,67389.58,"67,363.71",▲+25.87,+0.0384%,
21:14:00,14:00,KXBTC15M-26FEB262115-15,17,19,2,18.0,807,401,19,67389.17,"67,363.71",▲+25.46,+0.0378%,
21:14:01,14:01,KXBTC15M-26FEB262115-15,12,14,2,13.0,400,109,17,67388.41,"67,363.71",▲+24.70,+0.0367%,
21:14:02,14:02,KXBTC15M-26FEB262115-15,14,15,1,14.5,5,90,14,67388.11,"67,363.71",▲+24.40,+0.0362%,
21:14:02,14:02,KXBTC15M-26FEB262115-15,14,16,2,15.0,8,369,14,67387.88,"67,363.71",▲+24.17,+0.0359%,
21:14:03,14:03,KXBTC15M-26FEB262115-15,12,16,4,14.0,326,308,12,67387.63,"67,363.71",▲+23.92,+0.0355%,
21:14:03,14:03,KXBTC15M-26FEB262115-15,12,16,4,14.0,242,583,12,67387.38,"67,363.71",▲+23.67,+0.0351%,
21:14:04,14:04,KXBTC15M-26FEB262115-15,12,16,4,14.0,211,524,12,67387.13,"67,363.71",▲+23.42,+0.0348%,
21:14:04,14:04,KXBTC15M-26FEB262115-15,11,15,4,13.0,25,9,12,67386.88,"67,363.71",▲+23.17,+0.0344%,
21:14:05,14:05,KXBTC15M-26FEB262115-15,11,16,5,13.5,25,200,15,67386.63,"67,363.71",▲+22.92,+0.0340%,
21:14:05,14:05,KXBTC15M-26FEB262115-15,—,10,—,—,,—,—,67386.63,"67,363.71",▲+22.92,+0.0340%,STOP LOSS
21:14:05,14:05,KXBTC15M-26FEB262115-15,8,10,2,9.0,25,87,15,67386.17,"67,363.71",▲+22.46,+0.0333%,
21:14:06,14:06,KXBTC15M-26FEB262115-15,12,13,1,12.5,63,20,10,67385.66,"67,363.71",▲+21.95,+0.0326%,
21:14:06,14:06,KXBTC15M-26FEB262115-15,12,16,4,14.0,33,1,10,67385.02,"67,363.71",▲+21.31,+0.0316%,
21:14:07,14:07,KXBTC15M-26FEB262115-15,8,11,3,9.5,25,39,16,67384.38,"67,363.71",▲+20.67,+0.0307%,
21:14:07,14:07,KXBTC15M-26FEB262115-15,8,14,6,11.0,5,15,14,67383.89,"67,363.71",▲+20.18,+0.0300%,
21:14:08,14:08,KXBTC15M-26FEB262115-15,7,12,5,9.5,15,45,14,67383.29,"67,363.71",▲+19.58,+0.0291%,
21:14:08,14:08,KXBTC15M-26FEB262115-15,4,12,8,8.0,690,150,4,67382.77,"67,363.71",▲+19.06,+0.0283%,
