# Session: Thursday 2/26/2026 11:30-11:45 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262345-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
23:42:06,12:06,KXBTC15M-26FEB262345-45,—,1,—,—,0,7825,1,67775.96,"67,959.84",▼-183.88,-0.2706%,
23:42:06,12:06,KXBTC15M-26FEB262345-45,—,1,—,—,0,7830,1,67775.87,"67,959.84",▼-183.97,-0.2707%,
23:42:07,12:07,KXBTC15M-26FEB262345-45,—,1,—,—,0,7830,1,67775.78,"67,959.84",▼-184.06,-0.2708%,
23:42:07,12:07,KXBTC15M-26FEB262345-45,—,1,—,—,0,10330,1,67775.69,"67,959.84",▼-184.15,-0.2710%,
23:42:08,12:08,KXBTC15M-26FEB262345-45,—,1,—,—,0,10330,1,67775.60,"67,959.84",▼-184.24,-0.2711%,
23:42:08,12:08,KXBTC15M-26FEB262345-45,—,1,—,—,0,7830,1,67775.43,"67,959.84",▼-184.41,-0.2714%,
23:42:09,12:09,KXBTC15M-26FEB262345-45,—,1,—,—,0,9953,1,67775.26,"67,959.84",▼-184.58,-0.2716%,
23:42:09,12:09,KXBTC15M-26FEB262345-45,—,1,—,—,0,9953,1,67775.09,"67,959.84",▼-184.75,-0.2719%,
23:42:10,12:10,KXBTC15M-26FEB262345-45,—,1,—,—,0,8453,1,67774.90,"67,959.84",▼-184.94,-0.2721%,
23:42:10,12:10,KXBTC15M-26FEB262345-45,—,1,—,—,0,10325,1,67774.79,"67,959.84",▼-185.05,-0.2723%,
23:42:11,12:11,KXBTC15M-26FEB262345-45,—,1,—,—,0,9999,1,67774.58,"67,959.84",▼-185.26,-0.2726%,
23:42:11,12:11,KXBTC15M-26FEB262345-45,—,1,—,—,0,9999,1,67774.39,"67,959.84",▼-185.45,-0.2729%,
23:42:12,12:12,KXBTC15M-26FEB262345-45,—,1,—,—,0,9812,1,67774.22,"67,959.84",▼-185.62,-0.2731%,
23:42:12,12:12,KXBTC15M-26FEB262345-45,—,1,—,—,0,9056,1,67774.09,"67,959.84",▼-185.75,-0.2733%,
23:42:13,12:13,KXBTC15M-26FEB262345-45,—,1,—,—,0,11463,1,67773.92,"67,959.84",▼-185.92,-0.2736%,
23:42:13,12:13,KXBTC15M-26FEB262345-45,—,1,—,—,0,9219,1,67773.75,"67,959.84",▼-186.09,-0.2738%,
23:42:14,12:14,KXBTC15M-26FEB262345-45,—,1,—,—,0,8963,1,67773.56,"67,959.84",▼-186.28,-0.2741%,
23:42:15,12:15,KXBTC15M-26FEB262345-45,—,1,—,—,0,9026,1,67773.31,"67,959.84",▼-186.53,-0.2745%,
23:42:15,12:15,KXBTC15M-26FEB262345-45,—,1,—,—,0,9026,1,67773.06,"67,959.84",▼-186.78,-0.2748%,
23:42:16,12:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,9026,1,67772.82,"67,959.84",▼-187.02,-0.2752%,
23:42:16,12:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,11526,1,67772.57,"67,959.84",▼-187.27,-0.2756%,
23:42:17,12:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,11526,1,67772.32,"67,959.84",▼-187.52,-0.2759%,
23:42:17,12:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,9026,1,67772.07,"67,959.84",▼-187.77,-0.2763%,
23:42:18,12:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,8770,1,67771.75,"67,959.84",▼-188.09,-0.2768%,
23:42:18,12:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,9026,1,67771.88,"67,959.84",▼-187.96,-0.2766%,
23:42:19,12:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,11519,1,67772.20,"67,959.84",▼-187.64,-0.2761%,
23:42:19,12:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,11519,1,67772.41,"67,959.84",▼-187.43,-0.2758%,
23:42:20,12:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,11519,1,67772.54,"67,959.84",▼-187.30,-0.2756%,
23:42:20,12:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,11519,1,67772.33,"67,959.84",▼-187.51,-0.2759%,
23:42:21,12:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,11519,1,67772.28,"67,959.84",▼-187.56,-0.2760%,
23:42:21,12:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,11293,1,67772.23,"67,959.84",▼-187.61,-0.2761%,
23:42:22,12:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,11285,1,67772.02,"67,959.84",▼-187.82,-0.2764%,
23:42:22,12:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,8529,1,67771.93,"67,959.84",▼-187.91,-0.2765%,
23:42:23,12:23,KXBTC15M-26FEB262345-45,—,1,—,—,0,8785,1,67771.80,"67,959.84",▼-188.04,-0.2767%,
23:42:23,12:23,KXBTC15M-26FEB262345-45,—,1,—,—,0,11285,1,67771.67,"67,959.84",▼-188.17,-0.2769%,
23:42:24,12:24,KXBTC15M-26FEB262345-45,—,1,—,—,0,8785,1,67771.44,"67,959.84",▼-188.40,-0.2772%,
23:42:25,12:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,11029,1,67771.47,"67,959.84",▼-188.37,-0.2772%,
23:42:25,12:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,8785,1,67771.51,"67,959.84",▼-188.33,-0.2771%,
23:42:26,12:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,11285,1,67771.54,"67,959.84",▼-188.30,-0.2771%,
23:42:26,12:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,11284,1,67771.57,"67,959.84",▼-188.27,-0.2770%,
23:42:27,12:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,10670,1,67771.60,"67,959.84",▼-188.24,-0.2770%,
23:42:27,12:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,10670,1,67771.63,"67,959.84",▼-188.21,-0.2769%,
23:42:28,12:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,10670,1,67771.67,"67,959.84",▼-188.17,-0.2769%,
23:42:28,12:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,10670,1,67771.93,"67,959.84",▼-187.91,-0.2765%,
23:42:29,12:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,7914,1,67772.19,"67,959.84",▼-187.65,-0.2761%,
23:42:29,12:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,10670,1,67772.45,"67,959.84",▼-187.39,-0.2757%,
23:42:30,12:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,8089,1,67772.71,"67,959.84",▼-187.13,-0.2754%,
23:42:30,12:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,10845,1,67772.97,"67,959.84",▼-186.87,-0.2750%,
23:42:31,12:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,8342,1,67773.24,"67,959.84",▼-186.60,-0.2746%,
23:42:31,12:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,10586,1,67773.50,"67,959.84",▼-186.34,-0.2742%,
23:42:32,12:32,KXBTC15M-26FEB262345-45,—,1,—,—,0,8342,1,67773.76,"67,959.84",▼-186.08,-0.2738%,
23:42:32,12:32,KXBTC15M-26FEB262345-45,—,1,—,—,0,10842,1,67773.80,"67,959.84",▼-186.04,-0.2737%,
23:42:33,12:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,10586,1,67773.83,"67,959.84",▼-186.01,-0.2737%,
23:42:33,12:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,10586,1,67773.87,"67,959.84",▼-185.97,-0.2737%,
23:42:34,12:34,KXBTC15M-26FEB262345-45,—,1,—,—,0,10842,1,67773.85,"67,959.84",▼-185.99,-0.2737%,
23:42:34,12:34,KXBTC15M-26FEB262345-45,—,1,—,—,0,10842,1,67773.75,"67,959.84",▼-186.09,-0.2738%,
23:42:35,12:35,KXBTC15M-26FEB262345-45,—,1,—,—,0,10842,1,67773.64,"67,959.84",▼-186.20,-0.2740%,
23:42:36,12:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67773.54,"67,959.84",▼-186.30,-0.2741%,
23:42:36,12:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,12586,1,67773.29,"67,959.84",▼-186.55,-0.2745%,
23:42:37,12:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67773.04,"67,959.84",▼-186.80,-0.2749%,
23:42:37,12:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,12841,1,67772.79,"67,959.84",▼-187.05,-0.2752%,
23:42:38,12:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67772.54,"67,959.84",▼-187.30,-0.2756%,
23:42:38,12:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,12586,1,67772.44,"67,959.84",▼-187.40,-0.2758%,
23:42:39,12:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67772.33,"67,959.84",▼-187.51,-0.2759%,
23:42:39,12:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67772.22,"67,959.84",▼-187.62,-0.2761%,
23:42:40,12:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,12586,1,67772.12,"67,959.84",▼-187.72,-0.2762%,
23:42:40,12:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,12586,1,67771.80,"67,959.84",▼-188.04,-0.2767%,
23:42:41,12:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67771.47,"67,959.84",▼-188.37,-0.2772%,
23:42:41,12:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67771.15,"67,959.84",▼-188.69,-0.2777%,
23:42:42,12:42,KXBTC15M-26FEB262345-45,—,1,—,—,0,10086,1,67770.86,"67,959.84",▼-188.98,-0.2781%,
23:42:42,12:42,KXBTC15M-26FEB262345-45,—,1,—,—,0,10342,1,67770.60,"67,959.84",▼-189.24,-0.2785%,
23:42:43,12:43,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67770.27,"67,959.84",▼-189.57,-0.2789%,
23:42:43,12:43,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67770.11,"67,959.84",▼-189.73,-0.2792%,
23:42:44,12:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67769.70,"67,959.84",▼-190.14,-0.2798%,
23:42:44,12:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,12887,1,67769.38,"67,959.84",▼-190.46,-0.2803%,
23:42:45,12:45,KXBTC15M-26FEB262345-45,—,1,—,—,0,12631,1,67769.05,"67,959.84",▼-190.79,-0.2807%,
23:42:46,12:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,12631,1,67768.73,"67,959.84",▼-191.11,-0.2812%,
23:42:46,12:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67768.38,"67,959.84",▼-191.46,-0.2817%,
23:42:47,12:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67767.97,"67,959.84",▼-191.87,-0.2823%,
23:42:47,12:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67767.56,"67,959.84",▼-192.28,-0.2829%,
23:42:48,12:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67767.15,"67,959.84",▼-192.69,-0.2835%,
23:42:48,12:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67766.74,"67,959.84",▼-193.10,-0.2841%,
23:42:49,12:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,12842,1,67766.33,"67,959.84",▼-193.51,-0.2847%,
23:42:49,12:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,12710,1,67765.93,"67,959.84",▼-193.91,-0.2853%,
23:42:50,12:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,12710,1,67765.52,"67,959.84",▼-194.32,-0.2859%,
23:42:50,12:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,12710,1,67765.11,"67,959.84",▼-194.73,-0.2865%,
23:42:51,12:51,KXBTC15M-26FEB262345-45,—,1,—,—,0,12710,1,67764.70,"67,959.84",▼-195.14,-0.2871%,
23:42:51,12:51,KXBTC15M-26FEB262345-45,—,1,—,—,0,12616,1,67764.25,"67,959.84",▼-195.59,-0.2878%,
23:42:52,12:52,KXBTC15M-26FEB262345-45,—,1,—,—,0,12662,1,67763.84,"67,959.84",▼-196.00,-0.2884%,
23:42:52,12:52,KXBTC15M-26FEB262345-45,—,1,—,—,0,15706,1,67763.35,"67,959.84",▼-196.49,-0.2891%,
23:42:53,12:53,KXBTC15M-26FEB262345-45,—,1,—,—,0,14917,1,67763.04,"67,959.84",▼-196.80,-0.2896%,
23:42:53,12:53,KXBTC15M-26FEB262345-45,—,1,—,—,0,14661,1,67762.51,"67,959.84",▼-197.33,-0.2904%,
23:42:54,12:54,KXBTC15M-26FEB262345-45,—,1,—,—,0,14661,1,67762.10,"67,959.84",▼-197.74,-0.2910%,
23:42:55,12:55,KXBTC15M-26FEB262345-45,—,1,—,—,0,14542,1,67761.69,"67,959.84",▼-198.15,-0.2916%,
23:42:55,12:55,KXBTC15M-26FEB262345-45,—,1,—,—,0,14798,1,67761.33,"67,959.84",▼-198.51,-0.2921%,
23:42:56,12:56,KXBTC15M-26FEB262345-45,—,1,—,—,0,14798,1,67760.87,"67,959.84",▼-198.97,-0.2928%,
23:42:56,12:56,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67760.47,"67,959.84",▼-199.37,-0.2934%,
23:42:57,12:57,KXBTC15M-26FEB262345-45,—,1,—,—,0,12205,1,67760.07,"67,959.84",▼-199.77,-0.2940%,
23:42:57,12:57,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67759.72,"67,959.84",▼-200.12,-0.2945%,
23:42:58,12:58,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67759.33,"67,959.84",▼-200.51,-0.2950%,
23:42:58,12:58,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67758.93,"67,959.84",▼-200.91,-0.2956%,
23:42:59,12:59,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67758.53,"67,959.84",▼-201.31,-0.2962%,
23:42:59,12:59,KXBTC15M-26FEB262345-45,—,1,—,—,0,14705,1,67758.13,"67,959.84",▼-201.71,-0.2968%,
23:43:00,13:00,KXBTC15M-26FEB262345-45,—,1,—,—,0,15667,1,67757.73,"67,959.84",▼-202.11,-0.2974%,
23:43:00,13:00,KXBTC15M-26FEB262345-45,—,1,—,—,0,15667,1,67757.33,"67,959.84",▼-202.51,-0.2980%,
23:43:01,13:01,KXBTC15M-26FEB262345-45,—,1,—,—,0,15670,1,67756.94,"67,959.84",▼-202.90,-0.2986%,
23:43:01,13:01,KXBTC15M-26FEB262345-45,—,1,—,—,0,15640,1,67756.54,"67,959.84",▼-203.30,-0.2992%,
23:43:02,13:02,KXBTC15M-26FEB262345-45,—,1,—,—,0,15650,1,67756.07,"67,959.84",▼-203.77,-0.2998%,
23:43:02,13:02,KXBTC15M-26FEB262345-45,—,1,—,—,0,13150,1,67755.67,"67,959.84",▼-204.17,-0.3004%,
23:43:03,13:03,KXBTC15M-26FEB262345-45,—,1,—,—,0,13150,1,67755.27,"67,959.84",▼-204.57,-0.3010%,
23:43:03,13:03,KXBTC15M-26FEB262345-45,—,1,—,—,0,15664,1,67754.81,"67,959.84",▼-205.03,-0.3017%,
23:43:04,13:04,KXBTC15M-26FEB262345-45,—,1,—,—,0,15664,1,67754.41,"67,959.84",▼-205.43,-0.3023%,
23:43:05,13:05,KXBTC15M-26FEB262345-45,—,1,—,—,0,15676,1,67754.01,"67,959.84",▼-205.83,-0.3029%,
23:43:05,13:05,KXBTC15M-26FEB262345-45,—,1,—,—,0,17755,1,67753.62,"67,959.84",▼-206.22,-0.3034%,
23:43:06,13:06,KXBTC15M-26FEB262345-45,—,1,—,—,0,17479,1,67753.22,"67,959.84",▼-206.62,-0.3040%,
23:43:06,13:06,KXBTC15M-26FEB262345-45,—,1,—,—,0,17479,1,67752.81,"67,959.84",▼-207.03,-0.3046%,
23:43:07,13:07,KXBTC15M-26FEB262345-45,—,1,—,—,0,17479,1,67752.54,"67,959.84",▼-207.30,-0.3050%,
23:43:07,13:07,KXBTC15M-26FEB262345-45,—,1,—,—,0,14722,1,67752.13,"67,959.84",▼-207.71,-0.3056%,
23:43:08,13:08,KXBTC15M-26FEB262345-45,—,1,—,—,0,17223,1,67751.79,"67,959.84",▼-208.05,-0.3061%,
23:43:08,13:08,KXBTC15M-26FEB262345-45,—,1,—,—,0,17223,1,67751.51,"67,959.84",▼-208.33,-0.3066%,
23:43:09,13:09,KXBTC15M-26FEB262345-45,—,1,—,—,0,17479,1,67751.25,"67,959.84",▼-208.59,-0.3069%,
23:43:09,13:09,KXBTC15M-26FEB262345-45,—,1,—,—,0,17223,1,67751.04,"67,959.84",▼-208.80,-0.3072%,
23:43:10,13:10,KXBTC15M-26FEB262345-45,—,1,—,—,0,17223,1,67750.73,"67,959.84",▼-209.11,-0.3077%,
23:43:10,13:10,KXBTC15M-26FEB262345-45,—,1,—,—,0,15013,1,67750.53,"67,959.84",▼-209.31,-0.3080%,
23:43:11,13:11,KXBTC15M-26FEB262345-45,—,1,—,—,0,17513,1,67750.22,"67,959.84",▼-209.62,-0.3085%,
23:43:11,13:11,KXBTC15M-26FEB262345-45,—,1,—,—,0,17257,1,67749.90,"67,959.84",▼-209.94,-0.3089%,
23:43:12,13:12,KXBTC15M-26FEB262345-45,—,1,—,—,0,15013,1,67749.60,"67,959.84",▼-210.24,-0.3094%,
23:43:12,13:12,KXBTC15M-26FEB262345-45,—,1,—,—,0,22257,1,67749.37,"67,959.84",▼-210.47,-0.3097%,
23:43:13,13:13,KXBTC15M-26FEB262345-45,—,1,—,—,0,22257,1,67749.15,"67,959.84",▼-210.69,-0.3100%,
23:43:14,13:14,KXBTC15M-26FEB262345-45,—,1,—,—,0,23678,1,67748.94,"67,959.84",▼-210.90,-0.3103%,
23:43:14,13:14,KXBTC15M-26FEB262345-45,—,1,—,—,0,23678,1,67748.68,"67,959.84",▼-211.16,-0.3107%,
23:43:15,13:15,KXBTC15M-26FEB262345-45,—,1,—,—,0,23678,1,67748.42,"67,959.84",▼-211.42,-0.3111%,
23:43:15,13:15,KXBTC15M-26FEB262345-45,—,1,—,—,0,23422,1,67748.16,"67,959.84",▼-211.68,-0.3115%,
23:43:16,13:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,23678,1,67747.90,"67,959.84",▼-211.94,-0.3119%,
23:43:16,13:16,KXBTC15M-26FEB262345-45,—,1,—,—,0,23422,1,67747.65,"67,959.84",▼-212.19,-0.3122%,
23:43:17,13:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,23422,1,67747.39,"67,959.84",▼-212.45,-0.3126%,
23:43:17,13:17,KXBTC15M-26FEB262345-45,—,1,—,—,0,20922,1,67747.13,"67,959.84",▼-212.71,-0.3130%,
23:43:18,13:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,23422,1,67746.87,"67,959.84",▼-212.97,-0.3134%,
23:43:18,13:18,KXBTC15M-26FEB262345-45,—,1,—,—,0,23677,1,67746.53,"67,959.84",▼-213.31,-0.3139%,
23:43:19,13:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,23422,1,67746.20,"67,959.84",▼-213.64,-0.3144%,
23:43:19,13:19,KXBTC15M-26FEB262345-45,—,1,—,—,0,23678,1,67745.86,"67,959.84",▼-213.98,-0.3149%,
23:43:20,13:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,20968,1,67745.42,"67,959.84",▼-214.42,-0.3155%,
23:43:20,13:20,KXBTC15M-26FEB262345-45,—,1,—,—,0,23212,1,67745.19,"67,959.84",▼-214.65,-0.3158%,
23:43:21,13:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,23212,1,67744.75,"67,959.84",▼-215.09,-0.3165%,
23:43:21,13:21,KXBTC15M-26FEB262345-45,—,1,—,—,0,23119,1,67744.41,"67,959.84",▼-215.43,-0.3170%,
23:43:22,13:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,23375,1,67744.07,"67,959.84",▼-215.77,-0.3175%,
23:43:22,13:22,KXBTC15M-26FEB262345-45,—,1,—,—,0,20829,1,67743.74,"67,959.84",▼-216.10,-0.3180%,
23:43:23,13:23,KXBTC15M-26FEB262345-45,—,1,—,—,0,20574,1,67743.40,"67,959.84",▼-216.44,-0.3185%,
23:43:24,13:24,KXBTC15M-26FEB262345-45,—,1,—,—,0,20574,1,67743.07,"67,959.84",▼-216.77,-0.3190%,
23:43:24,13:24,KXBTC15M-26FEB262345-45,—,1,—,—,0,20830,1,67742.96,"67,959.84",▼-216.88,-0.3191%,
23:43:25,13:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,20875,1,67742.86,"67,959.84",▼-216.98,-0.3193%,
23:43:25,13:25,KXBTC15M-26FEB262345-45,—,1,—,—,0,23375,1,67742.75,"67,959.84",▼-217.09,-0.3194%,
23:43:26,13:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,23375,1,67742.65,"67,959.84",▼-217.19,-0.3196%,
23:43:26,13:26,KXBTC15M-26FEB262345-45,—,1,—,—,0,23380,1,67742.51,"67,959.84",▼-217.33,-0.3198%,
23:43:27,13:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,23380,1,67742.36,"67,959.84",▼-217.48,-0.3200%,
23:43:27,13:27,KXBTC15M-26FEB262345-45,—,1,—,—,0,20880,1,67742.22,"67,959.84",▼-217.62,-0.3202%,
23:43:28,13:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,23380,1,67742.07,"67,959.84",▼-217.77,-0.3204%,
23:43:28,13:28,KXBTC15M-26FEB262345-45,—,1,—,—,0,23380,1,67741.70,"67,959.84",▼-218.14,-0.3210%,
23:43:29,13:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,23334,1,67741.32,"67,959.84",▼-218.52,-0.3215%,
23:43:29,13:29,KXBTC15M-26FEB262345-45,—,1,—,—,0,22228,1,67740.83,"67,959.84",▼-219.01,-0.3223%,
23:43:30,13:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67740.57,"67,959.84",▼-219.27,-0.3226%,
23:43:30,13:30,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67740.07,"67,959.84",▼-219.77,-0.3234%,
23:43:31,13:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67739.70,"67,959.84",▼-220.14,-0.3239%,
23:43:31,13:31,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67739.32,"67,959.84",▼-220.52,-0.3245%,
23:43:32,13:32,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67739.03,"67,959.84",▼-220.81,-0.3249%,
23:43:33,13:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,18153,1,67738.88,"67,959.84",▼-220.96,-0.3251%,
23:43:33,13:33,KXBTC15M-26FEB262345-45,—,1,—,—,0,18152,1,67738.74,"67,959.84",▼-221.10,-0.3253%,
23:43:34,13:34,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.59,"67,959.84",▼-221.25,-0.3256%,
23:43:34,13:34,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.56,"67,959.84",▼-221.28,-0.3256%,
23:43:35,13:35,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.52,"67,959.84",▼-221.32,-0.3257%,
23:43:35,13:35,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.48,"67,959.84",▼-221.36,-0.3257%,
23:43:36,13:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.45,"67,959.84",▼-221.39,-0.3258%,
23:43:36,13:36,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.55,"67,959.84",▼-221.29,-0.3256%,
23:43:37,13:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.66,"67,959.84",▼-221.18,-0.3255%,
23:43:37,13:37,KXBTC15M-26FEB262345-45,—,1,—,—,0,18181,1,67738.77,"67,959.84",▼-221.07,-0.3253%,
23:43:38,13:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,17181,1,67738.88,"67,959.84",▼-220.96,-0.3251%,
23:43:38,13:38,KXBTC15M-26FEB262345-45,—,1,—,—,0,17180,1,67738.84,"67,959.84",▼-221.00,-0.3252%,
23:43:39,13:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,17181,1,67738.80,"67,959.84",▼-221.04,-0.3252%,
23:43:39,13:39,KXBTC15M-26FEB262345-45,—,1,—,—,0,17181,1,67738.76,"67,959.84",▼-221.08,-0.3253%,
23:43:40,13:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,17206,1,67738.73,"67,959.84",▼-221.11,-0.3254%,
23:43:40,13:40,KXBTC15M-26FEB262345-45,—,1,—,—,0,17206,1,67738.91,"67,959.84",▼-220.93,-0.3251%,
23:43:41,13:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,16646,1,67739.11,"67,959.84",▼-220.73,-0.3248%,
23:43:41,13:41,KXBTC15M-26FEB262345-45,—,1,—,—,0,16646,1,67739.30,"67,959.84",▼-220.54,-0.3245%,
23:43:42,13:42,KXBTC15M-26FEB262345-45,—,1,—,—,0,16646,1,67739.43,"67,959.84",▼-220.41,-0.3243%,
23:43:43,13:43,KXBTC15M-26FEB262345-45,—,1,—,—,0,16571,1,67739.54,"67,959.84",▼-220.30,-0.3242%,
23:43:43,13:43,KXBTC15M-26FEB262345-45,—,1,—,—,0,16733,1,67739.68,"67,959.84",▼-220.16,-0.3240%,
23:43:44,13:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,16734,1,67739.79,"67,959.84",▼-220.05,-0.3238%,
23:43:44,13:44,KXBTC15M-26FEB262345-45,—,1,—,—,0,16734,1,67739.97,"67,959.84",▼-219.87,-0.3235%,
23:43:45,13:45,KXBTC15M-26FEB262345-45,—,1,—,—,0,16734,1,67740.15,"67,959.84",▼-219.69,-0.3233%,
23:43:45,13:45,KXBTC15M-26FEB262345-45,—,1,—,—,0,16734,1,67740.33,"67,959.84",▼-219.51,-0.3230%,
23:43:46,13:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,16746,1,67740.52,"67,959.84",▼-219.32,-0.3227%,
23:43:46,13:46,KXBTC15M-26FEB262345-45,—,1,—,—,0,16490,1,67740.85,"67,959.84",▼-218.99,-0.3222%,
23:43:47,13:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,16490,1,67741.18,"67,959.84",▼-218.66,-0.3217%,
23:43:47,13:47,KXBTC15M-26FEB262345-45,—,1,—,—,0,16746,1,67741.52,"67,959.84",▼-218.32,-0.3213%,
23:43:48,13:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,16746,1,67741.85,"67,959.84",▼-217.99,-0.3208%,
23:43:48,13:48,KXBTC15M-26FEB262345-45,—,1,—,—,0,16717,1,67742.19,"67,959.84",▼-217.65,-0.3203%,
23:43:49,13:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,16515,1,67742.52,"67,959.84",▼-217.32,-0.3198%,
23:43:49,13:49,KXBTC15M-26FEB262345-45,—,1,—,—,0,16931,1,67742.85,"67,959.84",▼-216.99,-0.3193%,
23:43:50,13:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,16182,1,67743.19,"67,959.84",▼-216.65,-0.3188%,
23:43:50,13:50,KXBTC15M-26FEB262345-45,—,1,—,—,0,16438,1,67743.52,"67,959.84",▼-216.32,-0.3183%,
