# Session: Thursday 2/26/2026 9:15-9:30 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262130-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:25:23,10:23,KXBTC15M-26FEB262130-30,15,19,4,17.0,1775,1384,81,67388.86,"67,350.81",▲+38.05,+0.0565%,
21:25:23,10:23,KXBTC15M-26FEB262130-30,15,19,4,17.0,1791,1388,82,67389.27,"67,350.81",▲+38.46,+0.0571%,
21:25:24,10:24,KXBTC15M-26FEB262130-30,15,19,4,17.0,1770,1388,82,67389.68,"67,350.81",▲+38.87,+0.0577%,
21:25:24,10:24,KXBTC15M-26FEB262130-30,16,18,2,17.0,45,196,81,67390.09,"67,350.81",▲+39.28,+0.0583%,
21:25:25,10:25,KXBTC15M-26FEB262130-30,16,18,2,17.0,41,4,81,67390.50,"67,350.81",▲+39.69,+0.0589%,
21:25:25,10:25,KXBTC15M-26FEB262130-30,16,18,2,17.0,41,104,84,67390.85,"67,350.81",▲+40.04,+0.0595%,
21:25:26,10:26,KXBTC15M-26FEB262130-30,16,18,2,17.0,5,113,84,67391.18,"67,350.81",▲+40.37,+0.0599%,
21:25:26,10:26,KXBTC15M-26FEB262130-30,15,18,3,16.5,1766,949,84,67391.50,"67,350.81",▲+40.69,+0.0604%,
21:25:27,10:27,KXBTC15M-26FEB262130-30,15,18,3,16.5,1767,1015,84,67391.82,"67,350.81",▲+41.01,+0.0609%,
21:25:27,10:27,KXBTC15M-26FEB262130-30,15,18,3,16.5,1748,1015,82,67392.14,"67,350.81",▲+41.33,+0.0614%,
21:25:28,10:28,KXBTC15M-26FEB262130-30,15,18,3,16.5,1748,1006,82,67392.46,"67,350.81",▲+41.65,+0.0618%,
21:25:29,10:29,KXBTC15M-26FEB262130-30,15,18,3,16.5,1748,1008,82,67392.79,"67,350.81",▲+41.98,+0.0623%,
21:25:29,10:29,KXBTC15M-26FEB262130-30,15,18,3,16.5,1604,947,82,67392.98,"67,350.81",▲+42.17,+0.0626%,
21:25:30,10:30,KXBTC15M-26FEB262130-30,15,18,3,16.5,1604,1147,85,67393.45,"67,350.81",▲+42.64,+0.0633%,
21:25:30,10:30,KXBTC15M-26FEB262130-30,15,18,3,16.5,1753,1207,85,67393.83,"67,350.81",▲+43.02,+0.0639%,
21:25:31,10:31,KXBTC15M-26FEB262130-30,15,18,3,16.5,1663,1102,85,67394.21,"67,350.81",▲+43.40,+0.0644%,
21:25:31,10:31,KXBTC15M-26FEB262130-30,15,17,2,16.0,1162,200,82,67394.60,"67,350.81",▲+43.79,+0.0650%,
21:25:32,10:32,KXBTC15M-26FEB262130-30,15,17,2,16.0,1133,200,82,67395.00,"67,350.81",▲+44.19,+0.0656%,
21:25:32,10:32,KXBTC15M-26FEB262130-30,15,17,2,16.0,1061,173,83,67395.47,"67,350.81",▲+44.66,+0.0663%,
21:25:33,10:33,KXBTC15M-26FEB262130-30,15,17,2,16.0,1038,173,83,67395.85,"67,350.81",▲+45.04,+0.0669%,
21:25:33,10:33,KXBTC15M-26FEB262130-30,15,17,2,16.0,995,175,85,67396.03,"67,350.81",▲+45.22,+0.0671%,
21:25:34,10:34,KXBTC15M-26FEB262130-30,15,17,2,16.0,987,175,85,67396.44,"67,350.81",▲+45.63,+0.0678%,
21:25:34,10:34,KXBTC15M-26FEB262130-30,15,17,2,16.0,10,627,85,67396.96,"67,350.81",▲+46.15,+0.0685%,
21:25:35,10:35,KXBTC15M-26FEB262130-30,15,17,2,16.0,10,632,85,67397.37,"67,350.81",▲+46.56,+0.0691%,
21:25:35,10:35,KXBTC15M-26FEB262130-30,15,17,2,16.0,10,627,83,67397.80,"67,350.81",▲+46.99,+0.0698%,
21:25:36,10:36,KXBTC15M-26FEB262130-30,15,17,2,16.0,10,627,83,67398.22,"67,350.81",▲+47.41,+0.0704%,
21:25:36,10:36,KXBTC15M-26FEB262130-30,15,16,1,15.5,2,170,83,67398.44,"67,350.81",▲+47.63,+0.0707%,
21:25:37,10:37,KXBTC15M-26FEB262130-30,14,16,2,15.0,1559,818,83,67398.87,"67,350.81",▲+48.06,+0.0714%,
21:25:37,10:37,KXBTC15M-26FEB262130-30,14,15,1,14.5,1352,220,85,67399.31,"67,350.81",▲+48.50,+0.0720%,
21:25:38,10:38,KXBTC15M-26FEB262130-30,14,15,1,14.5,1352,216,85,67399.81,"67,350.81",▲+49.00,+0.0728%,
21:25:38,10:38,KXBTC15M-26FEB262130-30,14,15,1,14.5,1352,329,85,67400.31,"67,350.81",▲+49.50,+0.0735%,
21:25:39,10:39,KXBTC15M-26FEB262130-30,14,15,1,14.5,1181,309,85,67400.80,"67,350.81",▲+49.99,+0.0742%,
21:25:39,10:39,KXBTC15M-26FEB262130-30,12,13,1,12.5,23,191,86,67401.30,"67,350.81",▲+50.49,+0.0750%,
21:25:40,10:40,KXBTC15M-26FEB262130-30,12,13,1,12.5,23,191,86,67401.79,"67,350.81",▲+50.98,+0.0757%,
21:25:40,10:40,KXBTC15M-26FEB262130-30,11,13,2,12.0,1610,199,87,67402.29,"67,350.81",▲+51.48,+0.0764%,
21:25:41,10:41,KXBTC15M-26FEB262130-30,11,13,2,12.0,1571,199,87,67402.79,"67,350.81",▲+51.98,+0.0772%,
21:25:41,10:41,KXBTC15M-26FEB262130-30,11,13,2,12.0,1559,200,89,67403.24,"67,350.81",▲+52.43,+0.0778%,
21:25:42,10:42,KXBTC15M-26FEB262130-30,11,13,2,12.0,1559,163,89,67403.62,"67,350.81",▲+52.81,+0.0784%,
21:25:43,10:43,KXBTC15M-26FEB262130-30,11,13,2,12.0,1559,583,87,67404.00,"67,350.81",▲+53.19,+0.0790%,
21:25:43,10:43,KXBTC15M-26FEB262130-30,11,13,2,12.0,1358,496,87,67404.37,"67,350.81",▲+53.56,+0.0795%,
21:25:44,10:44,KXBTC15M-26FEB262130-30,11,13,2,12.0,1303,721,87,67404.86,"67,350.81",▲+54.05,+0.0802%,
21:25:44,10:44,KXBTC15M-26FEB262130-30,11,13,2,12.0,1303,531,87,67405.24,"67,350.81",▲+54.43,+0.0808%,
21:25:45,10:45,KXBTC15M-26FEB262130-30,11,13,2,12.0,1303,459,87,67405.61,"67,350.81",▲+54.80,+0.0814%,
21:25:45,10:45,KXBTC15M-26FEB262130-30,11,13,2,12.0,1283,200,87,67405.94,"67,350.81",▲+55.13,+0.0819%,
21:25:46,10:46,KXBTC15M-26FEB262130-30,11,13,2,12.0,1283,425,87,67406.10,"67,350.81",▲+55.29,+0.0821%,
21:25:46,10:46,KXBTC15M-26FEB262130-30,11,13,2,12.0,1122,595,89,67406.26,"67,350.81",▲+55.45,+0.0823%,
21:25:47,10:47,KXBTC15M-26FEB262130-30,11,13,2,12.0,1122,200,89,67406.42,"67,350.81",▲+55.61,+0.0826%,
21:25:47,10:47,KXBTC15M-26FEB262130-30,11,13,2,12.0,1111,225,87,67406.55,"67,350.81",▲+55.74,+0.0828%,
21:25:48,10:48,KXBTC15M-26FEB262130-30,11,13,2,12.0,1111,250,87,67406.92,"67,350.81",▲+56.11,+0.0833%,
21:25:48,10:48,KXBTC15M-26FEB262130-30,11,13,2,12.0,1111,250,89,67407.30,"67,350.81",▲+56.49,+0.0839%,
21:25:49,10:49,KXBTC15M-26FEB262130-30,10,12,2,11.0,2264,200,89,67407.68,"67,350.81",▲+56.87,+0.0844%,
21:25:49,10:49,KXBTC15M-26FEB262130-30,10,12,2,11.0,2264,217,88,67407.95,"67,350.81",▲+57.14,+0.0848%,
21:25:50,10:50,KXBTC15M-26FEB262130-30,10,12,2,11.0,2264,217,88,67408.10,"67,350.81",▲+57.29,+0.0851%,
21:25:50,10:50,KXBTC15M-26FEB262130-30,10,11,1,10.5,2244,33,88,67408.37,"67,350.81",▲+57.56,+0.0855%,
21:25:51,10:51,KXBTC15M-26FEB262130-30,10,11,1,10.5,2051,33,88,67408.59,"67,350.81",▲+57.78,+0.0858%,
21:25:51,10:51,KXBTC15M-26FEB262130-30,10,11,1,10.5,2052,109,90,67408.82,"67,350.81",▲+58.01,+0.0861%,
21:25:52,10:52,KXBTC15M-26FEB262130-30,10,11,1,10.5,2784,80,90,67409.05,"67,350.81",▲+58.24,+0.0865%,
21:25:52,10:52,KXBTC15M-26FEB262130-30,10,11,1,10.5,3559,74,89,67409.28,"67,350.81",▲+58.47,+0.0868%,
21:25:53,10:53,KXBTC15M-26FEB262130-30,10,11,1,10.5,3559,7,89,67409.45,"67,350.81",▲+58.64,+0.0871%,
21:25:54,10:54,KXBTC15M-26FEB262130-30,10,11,1,10.5,2742,7,89,67409.48,"67,350.81",▲+58.67,+0.0871%,
21:25:54,10:54,KXBTC15M-26FEB262130-30,10,11,1,10.5,2737,52,89,67409.50,"67,350.81",▲+58.69,+0.0871%,
21:25:55,10:55,KXBTC15M-26FEB262130-30,10,11,1,10.5,2579,52,89,67409.52,"67,350.81",▲+58.71,+0.0872%,
21:25:55,10:55,KXBTC15M-26FEB262130-30,10,11,1,10.5,2579,40,89,67409.54,"67,350.81",▲+58.73,+0.0872%,
21:25:56,10:56,KXBTC15M-26FEB262130-30,10,11,1,10.5,1970,25,89,67409.67,"67,350.81",▲+58.86,+0.0874%,
21:25:56,10:56,KXBTC15M-26FEB262130-30,10,11,1,10.5,1969,17,89,67409.94,"67,350.81",▲+59.13,+0.0878%,
21:25:57,10:57,KXBTC15M-26FEB262130-30,10,11,1,10.5,1390,17,89,67410.24,"67,350.81",▲+59.43,+0.0882%,
21:25:57,10:57,KXBTC15M-26FEB262130-30,10,11,1,10.5,1991,125,90,67410.42,"67,350.81",▲+59.61,+0.0885%,
21:25:58,10:58,KXBTC15M-26FEB262130-30,10,11,1,10.5,2016,58,90,67410.53,"67,350.81",▲+59.72,+0.0887%,
21:25:58,10:58,KXBTC15M-26FEB262130-30,12,14,2,13.0,1,1305,89,67410.69,"67,350.81",▲+59.88,+0.0889%,
21:25:59,10:59,KXBTC15M-26FEB262130-30,12,14,2,13.0,26,1305,89,67410.85,"67,350.81",▲+60.04,+0.0891%,
21:25:59,10:59,KXBTC15M-26FEB262130-30,11,14,3,12.5,1830,1647,89,67410.85,"67,350.81",▲+60.04,+0.0891%,
21:26:00,11:00,KXBTC15M-26FEB262130-30,11,14,3,12.5,1854,1708,89,67410.87,"67,350.81",▲+60.06,+0.0892%,
21:26:00,11:00,KXBTC15M-26FEB262130-30,11,13,2,12.0,1854,125,89,67410.93,"67,350.81",▲+60.12,+0.0893%,
21:26:01,11:01,KXBTC15M-26FEB262130-30,11,13,2,12.0,1847,58,89,67410.96,"67,350.81",▲+60.15,+0.0893%,
21:26:02,11:02,KXBTC15M-26FEB262130-30,11,13,2,12.0,1888,9,89,67411.09,"67,350.81",▲+60.28,+0.0895%,
21:26:02,11:02,KXBTC15M-26FEB262130-30,13,14,1,13.5,1127,125,89,67411.23,"67,350.81",▲+60.42,+0.0897%,
21:26:03,11:03,KXBTC15M-26FEB262130-30,13,14,1,13.5,1016,300,89,67411.37,"67,350.81",▲+60.56,+0.0899%,
21:26:03,11:03,KXBTC15M-26FEB262130-30,13,14,1,13.5,1029,300,87,67411.46,"67,350.81",▲+60.65,+0.0900%,
21:26:04,11:04,KXBTC15M-26FEB262130-30,13,14,1,13.5,859,306,87,67411.55,"67,350.81",▲+60.74,+0.0902%,
21:26:04,11:04,KXBTC15M-26FEB262130-30,13,14,1,13.5,859,306,87,67411.69,"67,350.81",▲+60.88,+0.0904%,
21:26:05,11:05,KXBTC15M-26FEB262130-30,13,14,1,13.5,13,300,87,67411.75,"67,350.81",▲+60.94,+0.0905%,
21:26:05,11:05,KXBTC15M-26FEB262130-30,13,14,1,13.5,13,247,86,67411.81,"67,350.81",▲+61.00,+0.0906%,
21:26:06,11:06,KXBTC15M-26FEB262130-30,12,14,2,13.0,1983,47,86,67411.83,"67,350.81",▲+61.02,+0.0906%,
21:26:06,11:06,KXBTC15M-26FEB262130-30,12,14,2,13.0,2128,49,88,67411.84,"67,350.81",▲+61.03,+0.0906%,
21:26:07,11:07,KXBTC15M-26FEB262130-30,12,14,2,13.0,2366,49,88,67411.82,"67,350.81",▲+61.01,+0.0906%,
21:26:07,11:07,KXBTC15M-26FEB262130-30,12,14,2,13.0,2311,27,88,67411.83,"67,350.81",▲+61.02,+0.0906%,
21:26:08,11:08,KXBTC15M-26FEB262130-30,12,15,3,13.5,2298,782,88,67411.90,"67,350.81",▲+61.09,+0.0907%,
21:26:08,11:08,KXBTC15M-26FEB262130-30,12,14,2,13.0,1841,1,88,67411.94,"67,350.81",▲+61.13,+0.0908%,
21:26:09,11:09,KXBTC15M-26FEB262130-30,12,14,2,13.0,1841,7,88,67412.00,"67,350.81",▲+61.19,+0.0908%,
21:26:09,11:09,KXBTC15M-26FEB262130-30,12,14,2,13.0,2113,152,88,67412.05,"67,350.81",▲+61.24,+0.0909%,
21:26:10,11:10,KXBTC15M-26FEB262130-30,12,13,1,12.5,119,885,88,67412.08,"67,350.81",▲+61.27,+0.0910%,
21:26:10,11:10,KXBTC15M-26FEB262130-30,11,12,1,11.5,1162,50,87,67412.12,"67,350.81",▲+61.31,+0.0910%,
21:26:11,11:11,KXBTC15M-26FEB262130-30,11,12,1,11.5,1162,206,87,67412.17,"67,350.81",▲+61.36,+0.0911%,
21:26:11,11:11,KXBTC15M-26FEB262130-30,11,12,1,11.5,1153,262,88,67412.17,"67,350.81",▲+61.36,+0.0911%,
21:26:12,11:12,KXBTC15M-26FEB262130-30,11,12,1,11.5,564,463,88,67412.14,"67,350.81",▲+61.33,+0.0911%,
21:26:13,11:13,KXBTC15M-26FEB262130-30,11,12,1,11.5,283,571,88,67412.12,"67,350.81",▲+61.31,+0.0910%,
21:26:13,11:13,KXBTC15M-26FEB262130-30,11,12,1,11.5,67,547,89,67412.10,"67,350.81",▲+61.29,+0.0910%,
21:26:14,11:14,KXBTC15M-26FEB262130-30,11,12,1,11.5,67,1320,89,67412.29,"67,350.81",▲+61.48,+0.0913%,
21:26:14,11:14,KXBTC15M-26FEB262130-30,10,11,1,10.5,51,813,89,67412.47,"67,350.81",▲+61.66,+0.0916%,
21:26:15,11:15,KXBTC15M-26FEB262130-30,10,11,1,10.5,51,794,89,67412.66,"67,350.81",▲+61.85,+0.0918%,
21:26:15,11:15,KXBTC15M-26FEB262130-30,10,12,2,11.0,251,1695,88,67412.89,"67,350.81",▲+62.08,+0.0922%,
21:26:16,11:16,KXBTC15M-26FEB262130-30,10,12,2,11.0,476,1695,88,67412.93,"67,350.81",▲+62.12,+0.0922%,
21:26:16,11:16,KXBTC15M-26FEB262130-30,10,12,2,11.0,48,1760,90,67412.97,"67,350.81",▲+62.16,+0.0923%,
21:26:17,11:17,KXBTC15M-26FEB262130-30,10,12,2,11.0,445,1773,90,67413.01,"67,350.81",▲+62.20,+0.0923%,
21:26:17,11:17,KXBTC15M-26FEB262130-30,9,11,2,10.0,1580,583,90,67413.26,"67,350.81",▲+62.45,+0.0927%,
21:26:18,11:18,KXBTC15M-26FEB262130-30,9,11,2,10.0,1458,583,90,67413.51,"67,350.81",▲+62.70,+0.0931%,
21:26:18,11:18,KXBTC15M-26FEB262130-30,9,11,2,10.0,1456,583,91,67413.76,"67,350.81",▲+62.95,+0.0935%,
21:26:19,11:19,KXBTC15M-26FEB262130-30,9,10,1,9.5,1118,25,91,67414.01,"67,350.81",▲+63.20,+0.0938%,
21:26:19,11:19,KXBTC15M-26FEB262130-30,9,10,1,9.5,1118,167,89,67414.03,"67,350.81",▲+63.22,+0.0939%,
21:26:20,11:20,KXBTC15M-26FEB262130-30,8,10,2,9.0,2936,167,89,67414.05,"67,350.81",▲+63.24,+0.0939%,
21:26:20,11:20,KXBTC15M-26FEB262130-30,8,10,2,9.0,2936,192,91,67414.07,"67,350.81",▲+63.26,+0.0939%,
21:26:21,11:21,KXBTC15M-26FEB262130-30,7,10,3,8.5,3387,2486,91,67414.10,"67,350.81",▲+63.29,+0.0940%,
21:26:21,11:21,KXBTC15M-26FEB262130-30,7,8,1,7.5,3366,7,92,67414.12,"67,350.81",▲+63.31,+0.0940%,
21:26:22,11:22,KXBTC15M-26FEB262130-30,7,9,2,8.0,3347,200,92,67414.14,"67,350.81",▲+63.33,+0.0940%,
21:26:23,11:23,KXBTC15M-26FEB262130-30,8,9,1,8.5,7,383,93,67414.17,"67,350.81",▲+63.36,+0.0941%,
21:26:23,11:23,KXBTC15M-26FEB262130-30,7,9,2,8.0,2064,383,93,67414.19,"67,350.81",▲+63.38,+0.0941%,
21:26:24,11:24,KXBTC15M-26FEB262130-30,7,9,2,8.0,2064,237,93,67414.21,"67,350.81",▲+63.40,+0.0941%,
21:26:24,11:24,KXBTC15M-26FEB262130-30,7,9,2,8.0,1977,1043,93,67414.23,"67,350.81",▲+63.42,+0.0942%,
21:26:25,11:25,KXBTC15M-26FEB262130-30,7,9,2,8.0,1956,1578,93,67414.26,"67,350.81",▲+63.45,+0.0942%,
21:26:25,11:25,KXBTC15M-26FEB262130-30,7,9,2,8.0,1946,1603,93,67414.28,"67,350.81",▲+63.47,+0.0942%,
21:26:26,11:26,KXBTC15M-26FEB262130-30,7,9,2,8.0,1893,1603,93,67414.34,"67,350.81",▲+63.53,+0.0943%,
21:26:26,11:26,KXBTC15M-26FEB262130-30,7,9,2,8.0,1893,1603,93,67414.39,"67,350.81",▲+63.58,+0.0944%,
21:26:27,11:27,KXBTC15M-26FEB262130-30,7,9,2,8.0,1892,1474,93,67414.43,"67,350.81",▲+63.62,+0.0945%,
21:26:27,11:27,KXBTC15M-26FEB262130-30,7,9,2,8.0,1887,1474,93,67414.47,"67,350.81",▲+63.66,+0.0945%,
21:26:28,11:28,KXBTC15M-26FEB262130-30,7,8,1,7.5,1877,206,93,67414.51,"67,350.81",▲+63.70,+0.0946%,
21:26:28,11:28,KXBTC15M-26FEB262130-30,7,8,1,7.5,1871,208,93,67414.55,"67,350.81",▲+63.74,+0.0946%,
21:26:29,11:29,KXBTC15M-26FEB262130-30,6,7,1,6.5,3338,55,93,67414.60,"67,350.81",▲+63.79,+0.0947%,
21:26:29,11:29,KXBTC15M-26FEB262130-30,6,7,1,6.5,3336,211,93,67414.67,"67,350.81",▲+63.86,+0.0948%,
21:26:30,11:30,KXBTC15M-26FEB262130-30,5,7,2,6.0,5917,203,93,67414.80,"67,350.81",▲+63.99,+0.0950%,
21:26:30,11:30,KXBTC15M-26FEB262130-30,5,6,1,5.5,5892,5,94,67414.90,"67,350.81",▲+64.09,+0.0952%,
21:26:31,11:31,KXBTC15M-26FEB262130-30,5,7,2,6.0,5892,128,94,67415.00,"67,350.81",▲+64.19,+0.0953%,
21:26:31,11:31,KXBTC15M-26FEB262130-30,5,6,1,5.5,5892,157,93,67415.10,"67,350.81",▲+64.29,+0.0954%,
21:26:32,11:32,KXBTC15M-26FEB262130-30,5,6,1,5.5,5891,157,93,67415.16,"67,350.81",▲+64.35,+0.0956%,
21:26:32,11:32,KXBTC15M-26FEB262130-30,5,6,1,5.5,5812,157,95,67415.23,"67,350.81",▲+64.42,+0.0957%,
21:26:33,11:33,KXBTC15M-26FEB262130-30,5,6,1,5.5,5812,157,95,67415.30,"67,350.81",▲+64.49,+0.0958%,
21:26:33,11:33,KXBTC15M-26FEB262130-30,5,6,1,5.5,5655,157,95,67415.37,"67,350.81",▲+64.56,+0.0959%,
21:26:34,11:34,KXBTC15M-26FEB262130-30,5,6,1,5.5,4510,157,95,67415.44,"67,350.81",▲+64.63,+0.0960%,
21:26:34,11:34,KXBTC15M-26FEB262130-30,5,6,1,5.5,4484,157,95,67415.51,"67,350.81",▲+64.70,+0.0961%,
21:26:35,11:35,KXBTC15M-26FEB262130-30,5,6,1,5.5,4479,157,95,67415.58,"67,350.81",▲+64.77,+0.0962%,
21:26:35,11:35,KXBTC15M-26FEB262130-30,5,6,1,5.5,4243,38,95,67415.64,"67,350.81",▲+64.83,+0.0963%,
21:26:36,11:36,KXBTC15M-26FEB262130-30,5,6,1,5.5,4233,88,95,67415.70,"67,350.81",▲+64.89,+0.0963%,
21:26:36,11:36,KXBTC15M-26FEB262130-30,5,6,1,5.5,3924,88,95,67415.76,"67,350.81",▲+64.95,+0.0964%,
21:26:37,11:37,KXBTC15M-26FEB262130-30,5,6,1,5.5,3824,48,95,67415.82,"67,350.81",▲+65.01,+0.0965%,
21:26:38,11:38,KXBTC15M-26FEB262130-30,5,7,2,6.0,3824,1470,95,67415.89,"67,350.81",▲+65.08,+0.0966%,
21:26:38,11:38,KXBTC15M-26FEB262130-30,5,7,2,6.0,4224,1403,95,67415.95,"67,350.81",▲+65.14,+0.0967%,
21:26:39,11:39,KXBTC15M-26FEB262130-30,5,7,2,6.0,4154,262,93,67416.01,"67,350.81",▲+65.20,+0.0968%,
21:26:39,11:39,KXBTC15M-26FEB262130-30,6,7,1,6.5,100,1587,93,67416.07,"67,350.81",▲+65.26,+0.0969%,
21:26:40,11:40,KXBTC15M-26FEB262130-30,6,7,1,6.5,100,1566,93,67416.09,"67,350.81",▲+65.28,+0.0969%,
21:26:40,11:40,KXBTC15M-26FEB262130-30,6,7,1,6.5,100,1495,93,67416.09,"67,350.81",▲+65.28,+0.0969%,
21:26:41,11:41,KXBTC15M-26FEB262130-30,5,7,2,6.0,3799,1495,93,67416.09,"67,350.81",▲+65.28,+0.0969%,
21:26:41,11:41,KXBTC15M-26FEB262130-30,5,6,1,5.5,630,2048,93,67416.09,"67,350.81",▲+65.28,+0.0969%,
21:26:42,11:42,KXBTC15M-26FEB262130-30,4,5,1,4.5,4421,543,93,67416.16,"67,350.81",▲+65.35,+0.0970%,
21:26:43,11:43,KXBTC15M-26FEB262130-30,4,5,1,4.5,4411,543,96,67416.23,"67,350.81",▲+65.42,+0.0971%,
21:26:43,11:43,KXBTC15M-26FEB262130-30,4,5,1,4.5,1011,543,96,67416.29,"67,350.81",▲+65.48,+0.0972%,
21:26:44,11:44,KXBTC15M-26FEB262130-30,4,5,1,4.5,1007,2772,96,67416.35,"67,350.81",▲+65.54,+0.0973%,
21:26:44,11:44,KXBTC15M-26FEB262130-30,4,5,1,4.5,998,2805,96,67416.41,"67,350.81",▲+65.60,+0.0974%,
21:26:45,11:45,KXBTC15M-26FEB262130-30,4,5,1,4.5,330,3708,95,67416.48,"67,350.81",▲+65.67,+0.0975%,
21:26:45,11:45,KXBTC15M-26FEB262130-30,4,5,1,4.5,330,2605,96,67416.54,"67,350.81",▲+65.73,+0.0976%,
21:26:46,11:46,KXBTC15M-26FEB262130-30,4,5,1,4.5,330,2656,96,67416.61,"67,350.81",▲+65.79,+0.0977%,
21:26:46,11:46,KXBTC15M-26FEB262130-30,4,5,1,4.5,310,2859,95,67416.66,"67,350.81",▲+65.85,+0.0978%,
21:26:47,11:47,KXBTC15M-26FEB262130-30,4,5,1,4.5,258,2859,95,67416.74,"67,350.81",▲+65.93,+0.0979%,
21:26:47,11:47,KXBTC15M-26FEB262130-30,4,5,1,4.5,258,2629,96,67416.78,"67,350.81",▲+65.97,+0.0980%,
21:26:48,11:48,KXBTC15M-26FEB262130-30,4,5,1,4.5,257,2611,96,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:26:48,11:48,KXBTC15M-26FEB262130-30,4,5,1,4.5,223,2580,96,67416.92,"67,350.81",▲+66.11,+0.0982%,
21:26:49,11:49,KXBTC15M-26FEB262130-30,4,5,1,4.5,119,2638,96,67416.98,"67,350.81",▲+66.17,+0.0982%,
21:26:49,11:49,KXBTC15M-26FEB262130-30,4,5,1,4.5,119,2568,96,67417.02,"67,350.81",▲+66.21,+0.0983%,
21:26:50,11:50,KXBTC15M-26FEB262130-30,4,5,1,4.5,119,2568,96,67417.02,"67,350.81",▲+66.21,+0.0983%,
21:26:50,11:50,KXBTC15M-26FEB262130-30,3,4,1,3.5,7770,174,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:51,11:51,KXBTC15M-26FEB262130-30,3,4,1,3.5,7730,218,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:51,11:51,KXBTC15M-26FEB262130-30,3,5,2,4.0,709,4592,95,67417.02,"67,350.81",▲+66.21,+0.0983%,
21:26:52,11:52,KXBTC15M-26FEB262130-30,3,4,1,3.5,709,1658,95,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:52,11:52,KXBTC15M-26FEB262130-30,3,4,1,3.5,690,1917,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:53,11:53,KXBTC15M-26FEB262130-30,3,4,1,3.5,690,1964,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:53,11:53,KXBTC15M-26FEB262130-30,3,4,1,3.5,688,2071,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:54,11:54,KXBTC15M-26FEB262130-30,3,4,1,3.5,688,2071,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:54,11:54,KXBTC15M-26FEB262130-30,3,4,1,3.5,3,2148,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:55,11:55,KXBTC15M-26FEB262130-30,2,4,2,3.0,12240,2289,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:55,11:55,KXBTC15M-26FEB262130-30,2,4,2,3.0,12240,2218,97,67416.99,"67,350.81",▲+66.18,+0.0983%,
21:26:56,11:56,KXBTC15M-26FEB262130-30,2,4,2,3.0,12240,2195,97,67416.92,"67,350.81",▲+66.11,+0.0982%,
21:26:56,11:56,KXBTC15M-26FEB262130-30,2,3,1,2.5,12223,11,96,67416.86,"67,350.81",▲+66.05,+0.0981%,
21:26:57,11:57,KXBTC15M-26FEB262130-30,2,3,1,2.5,12225,210,96,67416.80,"67,350.81",▲+65.99,+0.0980%,
21:26:57,11:57,KXBTC15M-26FEB262130-30,2,3,1,2.5,12225,210,97,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:26:58,11:58,KXBTC15M-26FEB262130-30,2,3,1,2.5,12223,210,97,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:26:58,11:58,KXBTC15M-26FEB262130-30,2,3,1,2.5,11270,202,96,67416.96,"67,350.81",▲+66.15,+0.0982%,
21:26:59,11:59,KXBTC15M-26FEB262130-30,2,3,1,2.5,11270,353,96,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:26:59,11:59,KXBTC15M-26FEB262130-30,2,3,1,2.5,11245,353,98,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:27:00,12:00,KXBTC15M-26FEB262130-30,2,3,1,2.5,11156,423,98,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:27:01,12:01,KXBTC15M-26FEB262130-30,2,3,1,2.5,11075,423,97,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:27:01,12:01,KXBTC15M-26FEB262130-30,2,3,1,2.5,11070,599,97,67417.03,"67,350.81",▲+66.22,+0.0983%,
21:27:02,12:02,KXBTC15M-26FEB262130-30,2,4,2,3.0,11019,1542,98,67416.96,"67,350.81",▲+66.15,+0.0982%,
21:27:02,12:02,KXBTC15M-26FEB262130-30,2,4,2,3.0,10925,1567,97,67416.90,"67,350.81",▲+66.09,+0.0981%,
21:27:03,12:03,KXBTC15M-26FEB262130-30,2,3,1,2.5,10674,77,97,67416.84,"67,350.81",▲+66.03,+0.0980%,
21:27:03,12:03,KXBTC15M-26FEB262130-30,2,3,1,2.5,11674,236,98,67416.78,"67,350.81",▲+65.97,+0.0980%,
21:27:04,12:04,KXBTC15M-26FEB262130-30,2,3,1,2.5,11624,224,98,67416.78,"67,350.81",▲+65.97,+0.0979%,
