# Session: Friday 2/27/2026 5:15-5:30 AM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270530-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
05:28:04,13:04,KXBTC15M-26FEB270530-30,96,97,1,96.5,71,7170,4,66829.35,"66,910.17",▼-80.82,-0.1208%,
05:28:05,13:05,KXBTC15M-26FEB270530-30,96,97,1,96.5,3223,2,3,66829.34,"66,910.17",▼-80.83,-0.1208%,
05:28:06,13:06,KXBTC15M-26FEB270530-30,96,98,2,97.0,3195,10549,3,66829.37,"66,910.17",▼-80.80,-0.1208%,
05:28:06,13:06,KXBTC15M-26FEB270530-30,96,97,1,96.5,3187,10,4,66829.39,"66,910.17",▼-80.78,-0.1207%,
05:28:07,13:07,KXBTC15M-26FEB270530-30,96,98,2,97.0,3202,10099,4,66829.47,"66,910.17",▼-80.70,-0.1206%,
05:28:08,13:08,KXBTC15M-26FEB270530-30,96,98,2,97.0,2872,9898,2,66829.63,"66,910.17",▼-80.54,-0.1204%,
05:28:08,13:08,KXBTC15M-26FEB270530-30,97,98,1,97.5,132,9826,4,66829.75,"66,910.17",▼-80.42,-0.1202%,
05:28:09,13:09,KXBTC15M-26FEB270530-30,97,98,1,97.5,89,9851,4,66829.91,"66,910.17",▼-80.26,-0.1199%,
05:28:09,13:09,KXBTC15M-26FEB270530-30,96,98,2,97.0,3343,9849,4,66829.96,"66,910.17",▼-80.21,-0.1199%,
05:28:10,13:10,KXBTC15M-26FEB270530-30,96,98,2,97.0,3343,9818,4,66829.90,"66,910.17",▼-80.27,-0.1200%,
05:28:11,13:11,KXBTC15M-26FEB270530-30,97,98,1,97.5,1351,9818,2,66829.87,"66,910.17",▼-80.30,-0.1200%,
05:28:11,13:11,KXBTC15M-26FEB270530-30,97,98,1,97.5,1351,9773,2,66829.89,"66,910.17",▼-80.28,-0.1200%,
05:28:12,13:12,KXBTC15M-26FEB270530-30,97,98,1,97.5,1398,9748,2,66829.83,"66,910.17",▼-80.34,-0.1201%,
05:28:12,13:12,KXBTC15M-26FEB270530-30,98,99,1,98.5,3235,22426,1,66829.86,"66,910.17",▼-80.31,-0.1200%,
05:28:13,13:13,KXBTC15M-26FEB270530-30,98,99,1,98.5,2496,22322,1,66829.83,"66,910.17",▼-80.34,-0.1201%,
05:28:13,13:13,KXBTC15M-26FEB270530-30,98,99,1,98.5,2687,22276,1,66829.83,"66,910.17",▼-80.34,-0.1201%,
05:28:14,13:14,KXBTC15M-26FEB270530-30,98,99,1,98.5,3144,21772,1,66829.84,"66,910.17",▼-80.33,-0.1201%,
05:28:15,13:15,KXBTC15M-26FEB270530-30,98,99,1,98.5,2911,21772,1,66829.83,"66,910.17",▼-80.34,-0.1201%,
05:28:15,13:15,KXBTC15M-26FEB270530-30,98,99,1,98.5,2970,21760,1,66829.81,"66,910.17",▼-80.36,-0.1201%,
05:28:16,13:16,KXBTC15M-26FEB270530-30,98,99,1,98.5,2759,21758,1,66829.80,"66,910.17",▼-80.37,-0.1201%,
05:28:16,13:16,KXBTC15M-26FEB270530-30,98,99,1,98.5,2726,21791,2,66829.78,"66,910.17",▼-80.39,-0.1201%,
05:28:17,13:17,KXBTC15M-26FEB270530-30,98,99,1,98.5,3183,21789,2,66829.77,"66,910.17",▼-80.40,-0.1202%,
05:28:18,13:18,KXBTC15M-26FEB270530-30,98,99,1,98.5,3257,23666,1,66829.75,"66,910.17",▼-80.42,-0.1202%,
05:28:18,13:18,KXBTC15M-26FEB270530-30,98,99,1,98.5,3189,23666,1,66829.71,"66,910.17",▼-80.46,-0.1202%,
05:28:19,13:19,KXBTC15M-26FEB270530-30,98,99,1,98.5,3189,21737,2,66829.71,"66,910.17",▼-80.46,-0.1203%,
05:28:19,13:19,KXBTC15M-26FEB270530-30,98,99,1,98.5,2722,21737,2,66829.70,"66,910.17",▼-80.47,-0.1203%,
05:28:20,13:20,KXBTC15M-26FEB270530-30,98,99,1,98.5,2722,21739,2,66829.72,"66,910.17",▼-80.45,-0.1202%,
05:28:21,13:21,KXBTC15M-26FEB270530-30,98,99,1,98.5,5662,21739,2,66829.64,"66,910.17",▼-80.53,-0.1204%,
05:28:21,13:21,KXBTC15M-26FEB270530-30,98,99,1,98.5,6768,20744,2,66829.34,"66,910.17",▼-80.83,-0.1208%,
05:28:22,13:22,KXBTC15M-26FEB270530-30,98,99,1,98.5,6768,20744,2,66828.93,"66,910.17",▼-81.24,-0.1214%,
05:28:22,13:22,KXBTC15M-26FEB270530-30,98,99,1,98.5,6763,20696,1,66828.52,"66,910.17",▼-81.65,-0.1220%,
05:28:23,13:23,KXBTC15M-26FEB270530-30,98,99,1,98.5,8163,20696,1,66828.13,"66,910.17",▼-82.04,-0.1226%,
05:28:23,13:23,KXBTC15M-26FEB270530-30,98,99,1,98.5,7167,28,2,66827.77,"66,910.17",▼-82.40,-0.1232%,
05:28:24,13:24,KXBTC15M-26FEB270530-30,99,—,—,—,558,0,2,66827.24,"66,910.17",▼-82.93,-0.1239%,
05:28:25,13:25,KXBTC15M-26FEB270530-30,99,—,—,—,651,0,1,66826.85,"66,910.17",▼-83.32,-0.1245%,
05:28:25,13:25,KXBTC15M-26FEB270530-30,98,—,—,—,8206,0,1,66826.40,"66,910.17",▼-83.77,-0.1252%,
05:28:26,13:26,KXBTC15M-26FEB270530-30,98,—,—,—,7790,0,1,66825.84,"66,910.17",▼-84.33,-0.1260%,
05:28:26,13:26,KXBTC15M-26FEB270530-30,99,—,—,—,414,0,1,66825.33,"66,910.17",▼-84.84,-0.1268%,
05:28:27,13:27,KXBTC15M-26FEB270530-30,99,—,—,—,414,0,1,66824.74,"66,910.17",▼-85.43,-0.1277%,
05:28:27,13:27,KXBTC15M-26FEB270530-30,99,—,—,—,414,0,1,66824.15,"66,910.17",▼-86.02,-0.1286%,
05:28:28,13:28,KXBTC15M-26FEB270530-30,99,—,—,—,227,0,1,66823.69,"66,910.17",▼-86.48,-0.1292%,
05:28:29,13:29,KXBTC15M-26FEB270530-30,99,—,—,—,227,0,1,66823.27,"66,910.17",▼-86.90,-0.1299%,
05:28:29,13:29,KXBTC15M-26FEB270530-30,99,—,—,—,227,0,1,66822.78,"66,910.17",▼-87.39,-0.1306%,
05:28:30,13:30,KXBTC15M-26FEB270530-30,99,—,—,—,233,0,1,66822.30,"66,910.17",▼-87.87,-0.1313%,
05:28:30,13:30,KXBTC15M-26FEB270530-30,99,—,—,—,233,0,1,66821.74,"66,910.17",▼-88.43,-0.1322%,
05:28:31,13:31,KXBTC15M-26FEB270530-30,99,—,—,—,233,0,1,66821.13,"66,910.17",▼-89.04,-0.1331%,
05:28:31,13:31,KXBTC15M-26FEB270530-30,99,—,—,—,233,0,1,66820.57,"66,910.17",▼-89.60,-0.1339%,
05:28:32,13:32,KXBTC15M-26FEB270530-30,98,—,—,—,5440,0,1,66820.01,"66,910.17",▼-90.16,-0.1347%,
05:28:33,13:33,KXBTC15M-26FEB270530-30,98,—,—,—,5440,0,2,66819.47,"66,910.17",▼-90.70,-0.1356%,
05:28:33,13:33,KXBTC15M-26FEB270530-30,98,99,1,98.5,5438,2,2,66818.86,"66,910.17",▼-91.31,-0.1365%,
05:28:34,13:34,KXBTC15M-26FEB270530-30,98,99,1,98.5,5182,2,2,66818.46,"66,910.17",▼-91.71,-0.1371%,
05:28:34,13:34,KXBTC15M-26FEB270530-30,99,—,—,—,9,0,1,66818.02,"66,910.17",▼-92.15,-0.1377%,
05:28:35,13:35,KXBTC15M-26FEB270530-30,99,—,—,—,9,0,1,66817.52,"66,910.17",▼-92.65,-0.1385%,
05:28:35,13:35,KXBTC15M-26FEB270530-30,98,99,1,98.5,4868,2,1,66816.90,"66,910.17",▼-93.27,-0.1394%,
05:28:36,13:36,KXBTC15M-26FEB270530-30,98,99,1,98.5,4866,2,1,66816.41,"66,910.17",▼-93.76,-0.1401%,
05:28:37,13:37,KXBTC15M-26FEB270530-30,98,99,1,98.5,4352,2,2,66816.04,"66,910.17",▼-94.13,-0.1407%,
05:28:37,13:37,KXBTC15M-26FEB270530-30,98,99,1,98.5,4396,4,2,66815.63,"66,910.17",▼-94.54,-0.1413%,
05:28:38,13:38,KXBTC15M-26FEB270530-30,98,99,1,98.5,4396,4,2,66814.95,"66,910.17",▼-95.22,-0.1423%,
05:28:38,13:38,KXBTC15M-26FEB270530-30,99,—,—,—,337,0,1,66814.47,"66,910.17",▼-95.70,-0.1430%,
05:28:39,13:39,KXBTC15M-26FEB270530-30,99,—,—,—,154,0,1,66813.86,"66,910.17",▼-96.31,-0.1439%,
05:28:39,13:39,KXBTC15M-26FEB270530-30,99,—,—,—,147,0,1,66813.31,"66,910.17",▼-96.86,-0.1448%,
05:28:40,13:40,KXBTC15M-26FEB270530-30,99,—,—,—,203,0,1,66812.73,"66,910.17",▼-97.44,-0.1456%,
05:28:41,13:41,KXBTC15M-26FEB270530-30,99,—,—,—,196,0,1,66812.19,"66,910.17",▼-97.98,-0.1464%,
05:28:41,13:41,KXBTC15M-26FEB270530-30,99,—,—,—,196,0,1,66811.65,"66,910.17",▼-98.52,-0.1472%,
05:28:42,13:42,KXBTC15M-26FEB270530-30,99,—,—,—,196,0,1,66811.10,"66,910.17",▼-99.07,-0.1481%,
05:28:42,13:42,KXBTC15M-26FEB270530-30,99,—,—,—,186,0,1,66810.48,"66,910.17",▼-99.69,-0.1490%,
05:28:43,13:43,KXBTC15M-26FEB270530-30,99,—,—,—,198,0,1,66809.94,"66,910.17",▼-100.23,-0.1497%,
05:28:43,13:43,KXBTC15M-26FEB270530-30,99,—,—,—,198,0,1,66809.40,"66,910.17",▼-100.77,-0.1506%,
05:28:44,13:44,KXBTC15M-26FEB270530-30,99,—,—,—,198,0,1,66808.66,"66,910.17",▼-101.51,-0.1517%,
05:28:45,13:45,KXBTC15M-26FEB270530-30,99,—,—,—,198,0,1,66808.05,"66,910.17",▼-102.12,-0.1526%,
05:28:45,13:45,KXBTC15M-26FEB270530-30,99,—,—,—,198,0,1,66807.43,"66,910.17",▼-102.74,-0.1535%,
05:28:46,13:46,KXBTC15M-26FEB270530-30,99,—,—,—,188,0,1,66806.88,"66,910.17",▼-103.29,-0.1544%,
05:28:46,13:46,KXBTC15M-26FEB270530-30,99,—,—,—,188,0,1,66806.47,"66,910.17",▼-103.70,-0.1550%,
05:28:47,13:47,KXBTC15M-26FEB270530-30,99,—,—,—,1170,0,1,66805.92,"66,910.17",▼-104.25,-0.1558%,
05:28:47,13:47,KXBTC15M-26FEB270530-30,99,—,—,—,1183,0,1,66805.57,"66,910.17",▼-104.60,-0.1563%,
05:28:48,13:48,KXBTC15M-26FEB270530-30,99,—,—,—,1185,0,1,66805.29,"66,910.17",▼-104.88,-0.1567%,
05:28:49,13:49,KXBTC15M-26FEB270530-30,99,—,—,—,1170,0,1,66805.12,"66,910.17",▼-105.05,-0.1570%,
05:28:49,13:49,KXBTC15M-26FEB270530-30,99,—,—,—,1031,0,1,66804.94,"66,910.17",▼-105.23,-0.1573%,
05:28:50,13:50,KXBTC15M-26FEB270530-30,99,—,—,—,1031,0,1,66804.82,"66,910.17",▼-105.35,-0.1575%,
05:28:50,13:50,KXBTC15M-26FEB270530-30,99,—,—,—,1076,0,1,66804.60,"66,910.17",▼-105.57,-0.1578%,
05:28:51,13:51,KXBTC15M-26FEB270530-30,99,—,—,—,1076,0,1,66804.42,"66,910.17",▼-105.75,-0.1580%,
05:28:51,13:51,KXBTC15M-26FEB270530-30,99,—,—,—,1076,0,1,66804.06,"66,910.17",▼-106.11,-0.1586%,
05:28:52,13:52,KXBTC15M-26FEB270530-30,99,—,—,—,1492,0,1,66803.55,"66,910.17",▼-106.62,-0.1593%,
05:28:53,13:53,KXBTC15M-26FEB270530-30,99,—,—,—,2492,0,1,66802.97,"66,910.17",▼-107.20,-0.1602%,
05:28:53,13:53,KXBTC15M-26FEB270530-30,99,—,—,—,2492,0,1,66802.47,"66,910.17",▼-107.70,-0.1610%,
05:28:54,13:54,KXBTC15M-26FEB270530-30,99,—,—,—,2492,0,1,66801.96,"66,910.17",▼-108.21,-0.1617%,
05:28:54,13:54,KXBTC15M-26FEB270530-30,99,—,—,—,2492,0,1,66801.46,"66,910.17",▼-108.71,-0.1625%,
05:28:55,13:55,KXBTC15M-26FEB270530-30,99,—,—,—,2492,0,1,66800.95,"66,910.17",▼-109.22,-0.1632%,
05:28:55,13:55,KXBTC15M-26FEB270530-30,99,—,—,—,2432,0,1,66800.43,"66,910.17",▼-109.74,-0.1640%,
05:28:56,13:56,KXBTC15M-26FEB270530-30,99,—,—,—,2354,0,1,66799.82,"66,910.17",▼-110.35,-0.1649%,
05:28:57,13:57,KXBTC15M-26FEB270530-30,99,—,—,—,4411,0,1,66799.39,"66,910.17",▼-110.78,-0.1656%,
05:28:57,13:57,KXBTC15M-26FEB270530-30,99,—,—,—,4456,0,1,66798.85,"66,910.17",▼-111.32,-0.1664%,
05:28:58,13:58,KXBTC15M-26FEB270530-30,99,—,—,—,4456,0,1,66798.30,"66,910.17",▼-111.87,-0.1672%,
05:28:58,13:58,KXBTC15M-26FEB270530-30,99,—,—,—,4453,0,1,66797.88,"66,910.17",▼-112.29,-0.1678%,
05:28:59,13:59,KXBTC15M-26FEB270530-30,99,—,—,—,4437,0,1,66797.34,"66,910.17",▼-112.83,-0.1686%,
05:28:59,13:59,KXBTC15M-26FEB270530-30,99,—,—,—,4437,0,1,66796.79,"66,910.17",▼-113.38,-0.1695%,
05:29:00,14:00,KXBTC15M-26FEB270530-30,99,—,—,—,4434,0,1,66796.40,"66,910.17",▼-113.77,-0.1700%,
05:29:01,14:01,KXBTC15M-26FEB270530-30,99,—,—,—,4749,0,1,66796.23,"66,910.17",▼-113.94,-0.1703%,
05:29:01,14:01,KXBTC15M-26FEB270530-30,99,—,—,—,4770,0,1,66795.77,"66,910.17",▼-114.40,-0.1710%,
05:29:02,14:02,KXBTC15M-26FEB270530-30,99,—,—,—,4770,0,1,66795.23,"66,910.17",▼-114.94,-0.1718%,
05:29:02,14:02,KXBTC15M-26FEB270530-30,99,—,—,—,4770,0,1,66794.82,"66,910.17",▼-115.35,-0.1724%,
05:29:03,14:03,KXBTC15M-26FEB270530-30,99,—,—,—,4770,0,1,66794.28,"66,910.17",▼-115.89,-0.1732%,
05:29:03,14:03,KXBTC15M-26FEB270530-30,99,—,—,—,4755,0,1,66793.71,"66,910.17",▼-116.46,-0.1740%,
05:29:04,14:04,KXBTC15M-26FEB270530-30,99,—,—,—,4775,0,1,66793.28,"66,910.17",▼-116.89,-0.1747%,
05:29:05,14:05,KXBTC15M-26FEB270530-30,99,—,—,—,4787,0,1,66792.85,"66,910.17",▼-117.32,-0.1753%,
05:29:05,14:05,KXBTC15M-26FEB270530-30,99,—,—,—,3843,0,1,66792.56,"66,910.17",▼-117.61,-0.1758%,
05:29:06,14:06,KXBTC15M-26FEB270530-30,99,—,—,—,3867,0,1,66792.13,"66,910.17",▼-118.04,-0.1764%,
05:29:06,14:06,KXBTC15M-26FEB270530-30,99,—,—,—,3849,0,1,66791.71,"66,910.17",▼-118.46,-0.1771%,
05:29:07,14:07,KXBTC15M-26FEB270530-30,99,—,—,—,3800,0,1,66791.13,"66,910.17",▼-119.04,-0.1779%,
05:29:07,14:07,KXBTC15M-26FEB270530-30,99,—,—,—,3894,0,1,66790.70,"66,910.17",▼-119.47,-0.1785%,
05:29:08,14:08,KXBTC15M-26FEB270530-30,99,—,—,—,3961,0,1,66790.27,"66,910.17",▼-119.90,-0.1792%,
05:29:09,14:09,KXBTC15M-26FEB270530-30,99,—,—,—,4006,0,1,66789.85,"66,910.17",▼-120.32,-0.1798%,
05:29:09,14:09,KXBTC15M-26FEB270530-30,99,—,—,—,4706,0,1,66788.99,"66,910.17",▼-121.18,-0.1811%,
05:29:10,14:10,KXBTC15M-26FEB270530-30,99,—,—,—,5046,0,1,66788.26,"66,910.17",▼-121.91,-0.1822%,
05:29:10,14:10,KXBTC15M-26FEB270530-30,99,—,—,—,5031,0,1,66787.53,"66,910.17",▼-122.64,-0.1833%,
05:29:11,14:11,KXBTC15M-26FEB270530-30,99,—,—,—,5031,0,1,66786.68,"66,910.17",▼-123.49,-0.1846%,
05:29:11,14:11,KXBTC15M-26FEB270530-30,99,—,—,—,5046,0,1,66786.38,"66,910.17",▼-123.79,-0.1850%,
05:29:12,14:12,KXBTC15M-26FEB270530-30,99,—,—,—,5046,0,1,66786.09,"66,910.17",▼-124.08,-0.1854%,
05:29:13,14:13,KXBTC15M-26FEB270530-30,99,—,—,—,5032,0,1,66785.93,"66,910.17",▼-124.24,-0.1857%,
05:29:13,14:13,KXBTC15M-26FEB270530-30,99,—,—,—,5030,0,1,66785.20,"66,910.17",▼-124.97,-0.1868%,
05:29:14,14:14,KXBTC15M-26FEB270530-30,99,—,—,—,5031,0,1,66784.47,"66,910.17",▼-125.70,-0.1879%,
05:29:14,14:14,KXBTC15M-26FEB270530-30,99,—,—,—,5030,0,1,66783.74,"66,910.17",▼-126.43,-0.1890%,
05:29:15,14:15,KXBTC15M-26FEB270530-30,99,—,—,—,5030,0,1,66782.89,"66,910.17",▼-127.28,-0.1902%,
05:29:15,14:15,KXBTC15M-26FEB270530-30,99,—,—,—,5030,0,1,66782.03,"66,910.17",▼-128.14,-0.1915%,
05:29:16,14:16,KXBTC15M-26FEB270530-30,99,—,—,—,5030,0,1,66781.29,"66,910.17",▼-128.88,-0.1926%,
05:29:17,14:17,KXBTC15M-26FEB270530-30,99,—,—,—,5009,0,1,66780.58,"66,910.17",▼-129.59,-0.1937%,
05:29:17,14:17,KXBTC15M-26FEB270530-30,99,—,—,—,5002,0,1,66779.83,"66,910.17",▼-130.34,-0.1948%,
05:29:18,14:18,KXBTC15M-26FEB270530-30,99,—,—,—,5002,0,1,66779.07,"66,910.17",▼-131.10,-0.1959%,
05:29:18,14:18,KXBTC15M-26FEB270530-30,99,—,—,—,4996,0,1,66778.31,"66,910.17",▼-131.86,-0.1971%,
05:29:19,14:19,KXBTC15M-26FEB270530-30,99,—,—,—,4991,0,1,66777.55,"66,910.17",▼-132.62,-0.1982%,
05:29:19,14:19,KXBTC15M-26FEB270530-30,99,—,—,—,4976,0,1,66776.83,"66,910.17",▼-133.34,-0.1993%,
05:29:20,14:20,KXBTC15M-26FEB270530-30,99,—,—,—,2473,0,1,66775.95,"66,910.17",▼-134.22,-0.2006%,
05:29:21,14:21,KXBTC15M-26FEB270530-30,99,—,—,—,2473,0,1,66775.13,"66,910.17",▼-135.04,-0.2018%,
05:29:21,14:21,KXBTC15M-26FEB270530-30,99,—,—,—,2458,0,1,66774.59,"66,910.17",▼-135.58,-0.2026%,
05:29:22,14:22,KXBTC15M-26FEB270530-30,99,—,—,—,2473,0,1,66774.15,"66,910.17",▼-136.02,-0.2033%,
05:29:22,14:22,KXBTC15M-26FEB270530-30,99,—,—,—,2458,0,1,66773.72,"66,910.17",▼-136.45,-0.2039%,
05:29:23,14:23,KXBTC15M-26FEB270530-30,99,—,—,—,2448,0,1,66773.29,"66,910.17",▼-136.88,-0.2046%,
05:29:23,14:23,KXBTC15M-26FEB270530-30,99,—,—,—,2448,0,1,66772.85,"66,910.17",▼-137.32,-0.2052%,
05:29:24,14:24,KXBTC15M-26FEB270530-30,99,—,—,—,2463,0,1,66772.37,"66,910.17",▼-137.80,-0.2059%,
05:29:25,14:25,KXBTC15M-26FEB270530-30,99,—,—,—,2448,0,1,66771.84,"66,910.17",▼-138.33,-0.2067%,
05:29:25,14:25,KXBTC15M-26FEB270530-30,99,—,—,—,424,0,1,66771.49,"66,910.17",▼-138.68,-0.2073%,
05:29:26,14:26,KXBTC15M-26FEB270530-30,99,—,—,—,424,0,1,66771.15,"66,910.17",▼-139.02,-0.2078%,
05:29:26,14:26,KXBTC15M-26FEB270530-30,99,—,—,—,424,0,1,66770.82,"66,910.17",▼-139.35,-0.2083%,
05:29:27,14:27,KXBTC15M-26FEB270530-30,99,—,—,—,424,0,1,66770.48,"66,910.17",▼-139.69,-0.2088%,
05:29:27,14:27,KXBTC15M-26FEB270530-30,99,—,—,—,422,0,1,66770.08,"66,910.17",▼-140.09,-0.2094%,
05:29:28,14:28,KXBTC15M-26FEB270530-30,99,—,—,—,390,0,1,66769.53,"66,910.17",▼-140.64,-0.2102%,
05:29:29,14:29,KXBTC15M-26FEB270530-30,99,—,—,—,390,0,1,66769.01,"66,910.17",▼-141.16,-0.2110%,
05:29:29,14:29,KXBTC15M-26FEB270530-30,99,—,—,—,467,0,1,66768.64,"66,910.17",▼-141.53,-0.2115%,
05:29:30,14:30,KXBTC15M-26FEB270530-30,99,—,—,—,467,0,1,66768.33,"66,910.17",▼-141.84,-0.2120%,
05:29:30,14:30,KXBTC15M-26FEB270530-30,99,—,—,—,482,0,1,66767.99,"66,910.17",▼-142.18,-0.2125%,
05:29:31,14:31,KXBTC15M-26FEB270530-30,99,—,—,—,482,0,1,66767.65,"66,910.17",▼-142.52,-0.2130%,
05:29:31,14:31,KXBTC15M-26FEB270530-30,99,—,—,—,482,0,1,66767.63,"66,910.17",▼-142.54,-0.2130%,
05:29:32,14:32,KXBTC15M-26FEB270530-30,99,—,—,—,467,0,1,66767.56,"66,910.17",▼-142.61,-0.2131%,
05:29:33,14:33,KXBTC15M-26FEB270530-30,99,—,—,—,467,0,1,66767.50,"66,910.17",▼-142.67,-0.2132%,
05:29:33,14:33,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66767.29,"66,910.17",▼-142.88,-0.2135%,
05:29:34,14:34,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66766.95,"66,910.17",▼-143.22,-0.2140%,
05:29:34,14:34,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66766.65,"66,910.17",▼-143.52,-0.2145%,
05:29:35,14:35,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66766.27,"66,910.17",▼-143.90,-0.2151%,
05:29:35,14:35,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66765.97,"66,910.17",▼-144.20,-0.2155%,
05:29:36,14:36,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66765.55,"66,910.17",▼-144.62,-0.2161%,
05:29:37,14:37,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66765.21,"66,910.17",▼-144.96,-0.2166%,
05:29:37,14:37,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66765.02,"66,910.17",▼-145.15,-0.2169%,
05:29:38,14:38,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66765.02,"66,910.17",▼-145.15,-0.2169%,
05:29:38,14:38,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.99,"66,910.17",▼-145.18,-0.2170%,
05:29:39,14:39,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.97,"66,910.17",▼-145.20,-0.2170%,
05:29:39,14:39,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66764.94,"66,910.17",▼-145.23,-0.2171%,
05:29:40,14:40,KXBTC15M-26FEB270530-30,99,—,—,—,472,0,1,66764.87,"66,910.17",▼-145.30,-0.2172%,
05:29:41,14:41,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.84,"66,910.17",▼-145.33,-0.2172%,
05:29:41,14:41,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.81,"66,910.17",▼-145.36,-0.2172%,
05:29:42,14:42,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.82,"66,910.17",▼-145.35,-0.2172%,
05:29:42,14:42,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.79,"66,910.17",▼-145.38,-0.2173%,
05:29:43,14:43,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.76,"66,910.17",▼-145.41,-0.2173%,
05:29:43,14:43,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.84,"66,910.17",▼-145.33,-0.2172%,
05:29:44,14:44,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66764.94,"66,910.17",▼-145.23,-0.2171%,
05:29:45,14:45,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66765.03,"66,910.17",▼-145.13,-0.2169%,
05:29:45,14:45,KXBTC15M-26FEB270530-30,99,—,—,—,457,0,1,66765.11,"66,910.17",▼-145.06,-0.2168%,
05:29:46,14:46,KXBTC15M-26FEB270530-30,99,—,—,—,507,0,1,66765.21,"66,910.17",▼-144.96,-0.2167%,
05:29:46,14:46,KXBTC15M-26FEB270530-30,99,—,—,—,507,0,1,66765.25,"66,910.17",▼-144.92,-0.2166%,
05:29:47,14:47,KXBTC15M-26FEB270530-30,99,—,—,—,507,0,1,66765.28,"66,910.17",▼-144.89,-0.2165%,
05:29:48,14:48,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.39,"66,910.17",▼-144.78,-0.2164%,
05:29:48,14:48,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.48,"66,910.17",▼-144.69,-0.2162%,
05:29:49,14:49,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.59,"66,910.17",▼-144.58,-0.2161%,
05:29:49,14:49,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.75,"66,910.17",▼-144.42,-0.2158%,
05:29:50,14:50,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.86,"66,910.17",▼-144.31,-0.2157%,
05:29:50,14:50,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66765.97,"66,910.17",▼-144.20,-0.2155%,
05:29:51,14:51,KXBTC15M-26FEB270530-30,99,—,—,—,407,0,1,66766.07,"66,910.17",▼-144.10,-0.2154%,
05:29:52,14:52,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.13,"66,910.17",▼-144.04,-0.2153%,
05:29:52,14:52,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.15,"66,910.17",▼-144.02,-0.2152%,
05:29:53,14:53,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.21,"66,910.17",▼-143.96,-0.2151%,
05:29:53,14:53,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.34,"66,910.17",▼-143.83,-0.2150%,
05:29:54,14:54,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.40,"66,910.17",▼-143.77,-0.2149%,
05:29:54,14:54,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.46,"66,910.17",▼-143.71,-0.2148%,
05:29:55,14:55,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.52,"66,910.17",▼-143.65,-0.2147%,
05:29:55,14:55,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.54,"66,910.17",▼-143.63,-0.2147%,
05:29:56,14:56,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.60,"66,910.17",▼-143.57,-0.2146%,
05:29:57,14:57,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.66,"66,910.17",▼-143.51,-0.2145%,
05:29:57,14:57,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.72,"66,910.17",▼-143.45,-0.2144%,
05:29:58,14:58,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.84,"66,910.17",▼-143.33,-0.2142%,
05:29:58,14:58,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.90,"66,910.17",▼-143.27,-0.2141%,
05:29:59,14:59,KXBTC15M-26FEB270530-30,99,—,—,—,626,0,1,66766.96,"66,910.17",▼-143.21,-0.2140%,
