# Session: Friday 2/27/2026 6:30-6:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270645-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
06:43:46,13:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66049.30,"66,540.52",▼-491.22,-0.7382%,
06:43:47,13:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66049.78,"66,540.52",▼-490.74,-0.7375%,
06:43:47,13:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66050.37,"66,540.52",▼-490.15,-0.7366%,
06:43:48,13:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66051.16,"66,540.52",▼-489.36,-0.7354%,
06:43:49,13:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66051.75,"66,540.52",▼-488.77,-0.7345%,
06:43:49,13:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66051.75,"66,540.52",▼-488.77,-0.7345%,
06:43:50,13:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,8989,1,66051.19,"66,540.52",▼-489.33,-0.7354%,
06:43:50,13:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,7983,1,66050.62,"66,540.52",▼-489.90,-0.7362%,
06:43:51,13:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66050.05,"66,540.52",▼-490.47,-0.7371%,
06:43:51,13:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66049.39,"66,540.52",▼-491.13,-0.7381%,
06:43:52,13:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.82,"66,540.52",▼-491.70,-0.7389%,
06:43:53,13:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.16,"66,540.52",▼-492.36,-0.7399%,
06:43:53,13:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66047.88,"66,540.52",▼-492.64,-0.7404%,
06:43:54,13:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.16,"66,540.52",▼-492.36,-0.7399%,
06:43:54,13:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.44,"66,540.52",▼-492.08,-0.7395%,
06:43:55,13:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.72,"66,540.52",▼-491.80,-0.7391%,
06:43:55,13:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66048.15,"66,540.52",▼-492.37,-0.7399%,
06:43:56,13:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,8483,1,66047.49,"66,540.52",▼-493.03,-0.7410%,
06:43:57,13:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,8533,1,66046.92,"66,540.52",▼-493.60,-0.7418%,
06:43:57,13:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,8533,1,66046.29,"66,540.52",▼-494.23,-0.7427%,
06:43:58,13:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,8533,1,66045.80,"66,540.52",▼-494.72,-0.7435%,
06:43:58,13:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,8533,1,66045.32,"66,540.52",▼-495.20,-0.7442%,
06:43:59,13:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,8533,1,66044.83,"66,540.52",▼-495.69,-0.7449%,
06:44:00,14:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,8642,1,66044.26,"66,540.52",▼-496.26,-0.7458%,
06:44:00,14:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,9339,1,66043.69,"66,540.52",▼-496.83,-0.7467%,
06:44:01,14:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,11709,1,66043.20,"66,540.52",▼-497.32,-0.7474%,
06:44:01,14:01,KXBTC15M-26FEB270645-45,—,1,—,—,0,11709,1,66043.07,"66,540.52",▼-497.45,-0.7476%,
06:44:02,14:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,11709,1,66042.95,"66,540.52",▼-497.57,-0.7478%,
06:44:02,14:02,KXBTC15M-26FEB270645-45,—,1,—,—,0,11301,1,66042.82,"66,540.52",▼-497.70,-0.7480%,
06:44:03,14:03,KXBTC15M-26FEB270645-45,—,1,—,—,0,11321,1,66042.60,"66,540.52",▼-497.83,-0.7482%,
06:44:04,14:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,11321,1,66042.04,"66,540.52",▼-498.48,-0.7491%,
06:44:04,14:04,KXBTC15M-26FEB270645-45,—,1,—,—,0,11321,1,66041.55,"66,540.52",▼-498.97,-0.7499%,
06:44:05,14:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,11333,1,66041.07,"66,540.52",▼-499.45,-0.7506%,
06:44:05,14:05,KXBTC15M-26FEB270645-45,—,1,—,—,0,11357,1,66040.94,"66,540.52",▼-499.58,-0.7508%,
06:44:06,14:06,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.82,"66,540.52",▼-499.70,-0.7510%,
06:44:07,14:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.60,"66,540.52",▼-499.92,-0.7513%,
06:44:07,14:07,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.57,"66,540.52",▼-499.95,-0.7513%,
06:44:08,14:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.41,"66,540.52",▼-500.11,-0.7516%,
06:44:08,14:08,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.29,"66,540.52",▼-500.23,-0.7518%,
06:44:09,14:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.16,"66,540.52",▼-500.36,-0.7520%,
06:44:09,14:09,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66040.04,"66,540.52",▼-500.48,-0.7521%,
06:44:10,14:10,KXBTC15M-26FEB270645-45,—,1,—,—,0,11386,1,66039.82,"66,540.52",▼-500.70,-0.7525%,
06:44:11,14:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,11390,1,66039.75,"66,540.52",▼-500.77,-0.7526%,
06:44:11,14:11,KXBTC15M-26FEB270645-45,—,1,—,—,0,11390,1,66039.62,"66,540.52",▼-500.90,-0.7528%,
06:44:12,14:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,11390,1,66039.50,"66,540.52",▼-501.02,-0.7530%,
06:44:12,14:12,KXBTC15M-26FEB270645-45,—,1,—,—,0,11390,1,66039.37,"66,540.52",▼-501.15,-0.7531%,
06:44:13,14:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,11734,1,66039.24,"66,540.52",▼-501.28,-0.7533%,
06:44:13,14:13,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66039.12,"66,540.52",▼-501.40,-0.7535%,
06:44:14,14:14,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.99,"66,540.52",▼-501.53,-0.7537%,
06:44:15,14:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.76,"66,540.52",▼-501.76,-0.7541%,
06:44:15,14:15,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.70,"66,540.52",▼-501.82,-0.7542%,
06:44:16,14:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.57,"66,540.52",▼-501.95,-0.7544%,
06:44:16,14:16,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.44,"66,540.52",▼-502.08,-0.7545%,
06:44:17,14:17,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.31,"66,540.52",▼-502.21,-0.7547%,
06:44:18,14:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.48,"66,540.52",▼-502.04,-0.7545%,
06:44:18,14:18,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.69,"66,540.52",▼-501.83,-0.7542%,
06:44:19,14:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,11738,1,66038.85,"66,540.52",▼-501.67,-0.7539%,
06:44:19,14:19,KXBTC15M-26FEB270645-45,—,1,—,—,0,11743,1,66038.63,"66,540.52",▼-501.89,-0.7543%,
06:44:20,14:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.40,"66,540.52",▼-502.12,-0.7546%,
06:44:20,14:20,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.18,"66,540.52",▼-502.34,-0.7549%,
06:44:21,14:21,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66037.95,"66,540.52",▼-502.57,-0.7553%,
06:44:22,14:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.11,"66,540.52",▼-502.41,-0.7550%,
06:44:22,14:22,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.27,"66,540.52",▼-502.25,-0.7548%,
06:44:23,14:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.49,"66,540.52",▼-502.03,-0.7545%,
06:44:23,14:23,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.27,"66,540.52",▼-502.25,-0.7548%,
06:44:24,14:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66038.04,"66,540.52",▼-502.48,-0.7551%,
06:44:24,14:24,KXBTC15M-26FEB270645-45,—,1,—,—,0,12743,1,66037.82,"66,540.52",▼-502.70,-0.7555%,
06:44:25,14:25,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66037.59,"66,540.52",▼-502.93,-0.7558%,
06:44:26,14:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66037.36,"66,540.52",▼-503.16,-0.7562%,
06:44:26,14:26,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66037.13,"66,540.52",▼-503.39,-0.7565%,
06:44:27,14:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66036.84,"66,540.52",▼-503.68,-0.7569%,
06:44:27,14:27,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66036.78,"66,540.52",▼-503.74,-0.7570%,
06:44:28,14:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66036.79,"66,540.52",▼-503.73,-0.7570%,
06:44:28,14:28,KXBTC15M-26FEB270645-45,—,1,—,—,0,12920,1,66036.80,"66,540.52",▼-503.72,-0.7570%,
06:44:29,14:29,KXBTC15M-26FEB270645-45,—,1,—,—,0,12875,1,66036.89,"66,540.52",▼-503.63,-0.7569%,
06:44:30,14:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66036.83,"66,540.52",▼-503.69,-0.7570%,
06:44:30,14:30,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66036.85,"66,540.52",▼-503.67,-0.7569%,
06:44:31,14:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66036.86,"66,540.52",▼-503.66,-0.7569%,
06:44:31,14:31,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.87,"66,540.52",▼-503.65,-0.7569%,
06:44:32,14:32,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.89,"66,540.52",▼-503.63,-0.7569%,
06:44:33,14:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.97,"66,540.52",▼-503.55,-0.7568%,
06:44:33,14:33,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.86,"66,540.52",▼-503.66,-0.7569%,
06:44:34,14:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.46,"66,540.52",▼-504.06,-0.7575%,
06:44:34,14:34,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66036.12,"66,540.52",▼-504.40,-0.7580%,
06:44:35,14:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66035.79,"66,540.52",▼-504.73,-0.7585%,
06:44:35,14:35,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66035.45,"66,540.52",▼-505.07,-0.7590%,
06:44:36,14:36,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66035.11,"66,540.52",▼-505.41,-0.7596%,
06:44:37,14:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66034.77,"66,540.52",▼-505.75,-0.7601%,
06:44:37,14:37,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66034.14,"66,540.52",▼-506.38,-0.7610%,
06:44:38,14:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66033.53,"66,540.52",▼-506.99,-0.7619%,
06:44:38,14:38,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66032.92,"66,540.52",▼-507.60,-0.7628%,
06:44:39,14:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66032.31,"66,540.52",▼-508.21,-0.7638%,
06:44:39,14:39,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66031.91,"66,540.52",▼-508.61,-0.7644%,
06:44:40,14:40,KXBTC15M-26FEB270645-45,—,1,—,—,0,12925,1,66031.51,"66,540.52",▼-509.01,-0.7650%,
06:44:41,14:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66031.16,"66,540.52",▼-509.36,-0.7655%,
06:44:41,14:41,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66030.68,"66,540.52",▼-509.84,-0.7662%,
06:44:42,14:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66029.94,"66,540.52",▼-510.58,-0.7673%,
06:44:42,14:42,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66029.33,"66,540.52",▼-511.19,-0.7682%,
06:44:43,14:43,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66028.72,"66,540.52",▼-511.80,-0.7692%,
06:44:44,14:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,12970,1,66027.96,"66,540.52",▼-512.56,-0.7703%,
06:44:44,14:44,KXBTC15M-26FEB270645-45,—,1,—,—,0,12965,1,66027.13,"66,540.52",▼-513.39,-0.7715%,
06:44:45,14:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,12965,1,66026.21,"66,540.52",▼-514.31,-0.7729%,
06:44:45,14:45,KXBTC15M-26FEB270645-45,—,1,—,—,0,13015,1,66025.53,"66,540.52",▼-514.99,-0.7739%,
06:44:46,14:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66024.90,"66,540.52",▼-515.62,-0.7749%,
06:44:46,14:46,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66024.26,"66,540.52",▼-516.26,-0.7759%,
06:44:47,14:47,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66023.63,"66,540.52",▼-516.89,-0.7768%,
06:44:48,14:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66022.88,"66,540.52",▼-517.64,-0.7779%,
06:44:48,14:48,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66022.03,"66,540.52",▼-518.49,-0.7792%,
06:44:49,14:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66021.28,"66,540.52",▼-519.24,-0.7803%,
06:44:49,14:49,KXBTC15M-26FEB270645-45,—,1,—,—,0,13035,1,66020.68,"66,540.52",▼-519.84,-0.7812%,
06:44:50,14:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,12990,1,66020.24,"66,540.52",▼-520.28,-0.7819%,
06:44:50,14:50,KXBTC15M-26FEB270645-45,—,1,—,—,0,12990,1,66019.80,"66,540.52",▼-520.72,-0.7826%,
06:44:51,14:51,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66019.36,"66,540.52",▼-521.16,-0.7832%,
06:44:52,14:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66018.92,"66,540.52",▼-521.60,-0.7839%,
06:44:52,14:52,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66018.33,"66,540.52",▼-522.19,-0.7848%,
06:44:53,14:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66017.89,"66,540.52",▼-522.63,-0.7854%,
06:44:53,14:53,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66017.45,"66,540.52",▼-523.07,-0.7861%,
06:44:54,14:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66017.01,"66,540.52",▼-523.51,-0.7868%,
06:44:54,14:54,KXBTC15M-26FEB270645-45,—,1,—,—,0,12940,1,66016.57,"66,540.52",▼-523.95,-0.7874%,
06:44:55,14:55,KXBTC15M-26FEB270645-45,—,1,—,—,0,12440,1,66016.13,"66,540.52",▼-524.39,-0.7881%,
06:44:56,14:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,12440,1,66015.73,"66,540.52",▼-524.79,-0.7887%,
06:44:56,14:56,KXBTC15M-26FEB270645-45,—,1,—,—,0,12416,1,66015.34,"66,540.52",▼-525.18,-0.7893%,
06:44:57,14:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,12416,1,66014.83,"66,540.52",▼-525.69,-0.7900%,
06:44:57,14:57,KXBTC15M-26FEB270645-45,—,1,—,—,0,12416,1,66014.45,"66,540.52",▼-526.07,-0.7906%,
06:44:58,14:58,KXBTC15M-26FEB270645-45,—,1,—,—,0,12416,1,66014.06,"66,540.52",▼-526.46,-0.7912%,
06:44:59,14:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,12366,1,66013.67,"66,540.52",▼-526.85,-0.7918%,
06:44:59,14:59,KXBTC15M-26FEB270645-45,—,1,—,—,0,12341,1,66013.28,"66,540.52",▼-527.24,-0.7924%,
06:45:00,15:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,14125,1,66012.87,"66,540.52",▼-527.65,-0.7930%,
06:45:00,15:00,KXBTC15M-26FEB270645-45,—,1,—,—,0,13741,1,66012.37,"66,540.52",▼-528.15,-0.7937%,
06:45:00,0:00,ask never reached ≤40  |  1 stop loss,—,—,—,—,—,—,—,—,—,—,—,NO TRIG
06:45:00,,▶ ROLL → KXBTC15M-26FEB270700-00,,,,,,,,,,,,
