# Session: Friday 2/27/2026 2:45-3:00 AM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270300-00
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
02:58:17,13:17,KXBTC15M-26FEB270300-00,—,1,—,—,0,6612,99,67697.10,"67,543.54",▲+153.56,+0.2274%,
02:58:18,13:18,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.21,"67,543.54",▲+153.67,+0.2275%,
02:58:19,13:19,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.29,"67,543.54",▲+153.75,+0.2276%,
02:58:19,13:19,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.37,"67,543.54",▲+153.83,+0.2278%,
02:58:20,13:20,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.45,"67,543.54",▲+153.91,+0.2279%,
02:58:20,13:20,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.53,"67,543.54",▲+153.99,+0.2280%,
02:58:21,13:21,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.62,"67,543.54",▲+154.08,+0.2281%,
02:58:21,13:21,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.70,"67,543.54",▲+154.16,+0.2282%,
02:58:22,13:22,KXBTC15M-26FEB270300-00,—,1,—,—,0,6612,99,67697.78,"67,543.54",▲+154.24,+0.2284%,
02:58:22,13:22,KXBTC15M-26FEB270300-00,—,1,—,—,0,6627,99,67697.86,"67,543.54",▲+154.32,+0.2285%,
02:58:23,13:23,KXBTC15M-26FEB270300-00,—,1,—,—,0,6503,99,67697.94,"67,543.54",▲+154.40,+0.2286%,
02:58:24,13:24,KXBTC15M-26FEB270300-00,—,1,—,—,0,8918,99,67698.00,"67,543.54",▲+154.46,+0.2287%,
02:58:24,13:24,KXBTC15M-26FEB270300-00,—,1,—,—,0,8918,99,67698.07,"67,543.54",▲+154.53,+0.2288%,
02:58:25,13:25,KXBTC15M-26FEB270300-00,—,1,—,—,0,8918,99,67698.17,"67,543.54",▲+154.63,+0.2289%,
02:58:25,13:25,KXBTC15M-26FEB270300-00,—,1,—,—,0,8918,99,67698.33,"67,543.54",▲+154.79,+0.2292%,
02:58:26,13:26,KXBTC15M-26FEB270300-00,—,1,—,—,0,8772,99,67698.49,"67,543.54",▲+154.95,+0.2294%,
02:58:26,13:26,KXBTC15M-26FEB270300-00,—,1,—,—,0,8772,99,67698.65,"67,543.54",▲+155.11,+0.2296%,
02:58:27,13:27,KXBTC15M-26FEB270300-00,—,1,—,—,0,8772,99,67698.83,"67,543.54",▲+155.29,+0.2299%,
02:58:27,13:27,KXBTC15M-26FEB270300-00,—,1,—,—,0,8772,99,67698.97,"67,543.54",▲+155.43,+0.2301%,
02:58:28,13:28,KXBTC15M-26FEB270300-00,—,1,—,—,0,8769,99,67699.13,"67,543.54",▲+155.59,+0.2304%,
02:58:29,13:29,KXBTC15M-26FEB270300-00,—,1,—,—,0,8769,99,67699.27,"67,543.54",▲+155.73,+0.2306%,
02:58:29,13:29,KXBTC15M-26FEB270300-00,—,1,—,—,0,8754,99,67699.42,"67,543.54",▲+155.88,+0.2308%,
02:58:30,13:30,KXBTC15M-26FEB270300-00,—,1,—,—,0,8754,99,67699.56,"67,543.54",▲+156.02,+0.2310%,
02:58:30,13:30,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67699.70,"67,543.54",▲+156.16,+0.2312%,
02:58:31,13:31,KXBTC15M-26FEB270300-00,—,1,—,—,0,6731,99,67699.84,"67,543.54",▲+156.30,+0.2314%,
02:58:31,13:31,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67699.99,"67,543.54",▲+156.45,+0.2316%,
02:58:32,13:32,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67700.13,"67,543.54",▲+156.59,+0.2318%,
02:58:32,13:32,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67700.27,"67,543.54",▲+156.73,+0.2320%,
02:58:33,13:33,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67700.46,"67,543.54",▲+156.92,+0.2323%,
02:58:33,13:33,KXBTC15M-26FEB270300-00,—,1,—,—,0,6746,99,67700.62,"67,543.54",▲+157.08,+0.2326%,
02:58:34,13:34,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67700.78,"67,543.54",▲+157.24,+0.2328%,
02:58:35,13:35,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67700.92,"67,543.54",▲+157.38,+0.2330%,
02:58:35,13:35,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67701.06,"67,543.54",▲+157.52,+0.2332%,
02:58:36,13:36,KXBTC15M-26FEB270300-00,—,1,—,—,0,6757,99,67701.21,"67,543.54",▲+157.67,+0.2334%,
02:58:36,13:36,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67701.35,"67,543.54",▲+157.81,+0.2336%,
02:58:37,13:37,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67701.53,"67,543.54",▲+157.99,+0.2339%,
02:58:37,13:37,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67701.77,"67,543.54",▲+158.23,+0.2343%,
02:58:38,13:38,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67701.96,"67,543.54",▲+158.42,+0.2345%,
02:58:38,13:38,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67702.16,"67,543.54",▲+158.62,+0.2348%,
02:58:39,13:39,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67702.34,"67,543.54",▲+158.80,+0.2351%,
02:58:40,13:40,KXBTC15M-26FEB270300-00,—,1,—,—,0,6772,99,67702.53,"67,543.54",▲+158.99,+0.2354%,
02:58:40,13:40,KXBTC15M-26FEB270300-00,—,1,—,—,0,6822,99,67702.72,"67,543.54",▲+159.18,+0.2357%,
02:58:41,13:41,KXBTC15M-26FEB270300-00,—,1,—,—,0,6872,99,67702.90,"67,543.54",▲+159.36,+0.2359%,
02:58:41,13:41,KXBTC15M-26FEB270300-00,—,1,—,—,0,6891,99,67703.09,"67,543.54",▲+159.55,+0.2362%,
02:58:42,13:42,KXBTC15M-26FEB270300-00,—,1,—,—,0,6961,99,67703.28,"67,543.54",▲+159.74,+0.2365%,
02:58:42,13:42,KXBTC15M-26FEB270300-00,—,1,—,—,0,7066,99,67703.52,"67,543.54",▲+159.98,+0.2369%,
02:58:43,13:43,KXBTC15M-26FEB270300-00,—,1,—,—,0,7158,99,67703.65,"67,543.54",▲+160.11,+0.2370%,
02:58:43,13:43,KXBTC15M-26FEB270300-00,—,1,—,—,0,7161,99,67703.89,"67,543.54",▲+160.35,+0.2374%,
02:58:44,13:44,KXBTC15M-26FEB270300-00,—,1,—,—,0,7161,99,67704.08,"67,543.54",▲+160.54,+0.2377%,
02:58:45,13:45,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.17,"67,543.54",▲+160.63,+0.2378%,
02:58:45,13:45,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.17,"67,543.54",▲+160.63,+0.2378%,
02:58:46,13:46,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.17,"67,543.54",▲+160.63,+0.2378%,
02:58:46,13:46,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.17,"67,543.54",▲+160.63,+0.2378%,
02:58:47,13:47,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.25,"67,543.54",▲+160.71,+0.2379%,
02:58:47,13:47,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.38,"67,543.54",▲+160.84,+0.2381%,
02:58:48,13:48,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.54,"67,543.54",▲+161.00,+0.2384%,
02:58:48,13:48,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:49,13:49,KXBTC15M-26FEB270300-00,—,1,—,—,0,7176,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:50,13:50,KXBTC15M-26FEB270300-00,—,1,—,—,0,7331,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:50,13:50,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:51,13:51,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:51,13:51,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:52,13:52,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:52,13:52,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.58,"67,543.54",▲+161.04,+0.2384%,
02:58:53,13:53,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.53,"67,543.54",▲+160.99,+0.2383%,
02:58:53,13:53,KXBTC15M-26FEB270300-00,—,1,—,—,0,7241,99,67704.42,"67,543.54",▲+160.88,+0.2382%,
02:58:54,13:54,KXBTC15M-26FEB270300-00,—,1,—,—,0,7148,99,67704.32,"67,543.54",▲+160.78,+0.2380%,
02:58:55,13:55,KXBTC15M-26FEB270300-00,—,1,—,—,0,7148,99,67704.20,"67,543.54",▲+160.66,+0.2379%,
02:58:55,13:55,KXBTC15M-26FEB270300-00,—,1,—,—,0,7133,99,67704.09,"67,543.54",▲+160.55,+0.2377%,
02:58:56,13:56,KXBTC15M-26FEB270300-00,—,1,—,—,0,6946,99,67703.97,"67,543.54",▲+160.43,+0.2375%,
02:58:56,13:56,KXBTC15M-26FEB270300-00,—,1,—,—,0,6946,99,67703.85,"67,543.54",▲+160.31,+0.2373%,
02:58:57,13:57,KXBTC15M-26FEB270300-00,—,1,—,—,0,6921,99,67703.77,"67,543.54",▲+160.23,+0.2372%,
02:58:57,13:57,KXBTC15M-26FEB270300-00,—,1,—,—,0,6921,99,67703.70,"67,543.54",▲+160.16,+0.2371%,
02:58:58,13:58,KXBTC15M-26FEB270300-00,—,1,—,—,0,6921,99,67703.64,"67,543.54",▲+160.10,+0.2370%,
02:58:58,13:58,KXBTC15M-26FEB270300-00,—,1,—,—,0,6921,99,67703.57,"67,543.54",▲+160.03,+0.2369%,
02:58:59,13:59,KXBTC15M-26FEB270300-00,—,1,—,—,0,6921,99,67703.46,"67,543.54",▲+159.92,+0.2368%,
02:59:00,14:00,KXBTC15M-26FEB270300-00,—,1,—,—,0,7586,99,67703.39,"67,543.54",▲+159.85,+0.2367%,
02:59:00,14:00,KXBTC15M-26FEB270300-00,—,1,—,—,0,7608,99,67703.30,"67,543.54",▲+159.76,+0.2365%,
02:59:01,14:01,KXBTC15M-26FEB270300-00,—,1,—,—,0,9745,99,67703.19,"67,543.54",▲+159.65,+0.2364%,
02:59:01,14:01,KXBTC15M-26FEB270300-00,—,1,—,—,0,9749,99,67703.07,"67,543.54",▲+159.53,+0.2362%,
02:59:02,14:02,KXBTC15M-26FEB270300-00,—,1,—,—,0,9849,99,67702.95,"67,543.54",▲+159.41,+0.2360%,
02:59:02,14:02,KXBTC15M-26FEB270300-00,—,1,—,—,0,9849,99,67702.84,"67,543.54",▲+159.30,+0.2358%,
02:59:03,14:03,KXBTC15M-26FEB270300-00,—,1,—,—,0,9849,99,67702.73,"67,543.54",▲+159.19,+0.2357%,
02:59:03,14:03,KXBTC15M-26FEB270300-00,—,1,—,—,0,9402,99,67702.61,"67,543.54",▲+159.07,+0.2355%,
02:59:04,14:04,KXBTC15M-26FEB270300-00,—,1,—,—,0,9402,99,67702.45,"67,543.54",▲+158.91,+0.2353%,
02:59:05,14:05,KXBTC15M-26FEB270300-00,—,1,—,—,0,9406,99,67702.27,"67,543.54",▲+158.73,+0.2350%,
02:59:05,14:05,KXBTC15M-26FEB270300-00,—,1,—,—,0,9430,99,67702.07,"67,543.54",▲+158.53,+0.2347%,
02:59:06,14:06,KXBTC15M-26FEB270300-00,—,1,—,—,0,9455,99,67701.86,"67,543.54",▲+158.32,+0.2344%,
02:59:06,14:06,KXBTC15M-26FEB270300-00,—,1,—,—,0,9467,99,67701.72,"67,543.54",▲+158.18,+0.2342%,
02:59:07,14:07,KXBTC15M-26FEB270300-00,—,1,—,—,0,9467,99,67701.50,"67,543.54",▲+157.96,+0.2339%,
02:59:07,14:07,KXBTC15M-26FEB270300-00,—,1,—,—,0,9452,99,67701.23,"67,543.54",▲+157.69,+0.2335%,
02:59:08,14:08,KXBTC15M-26FEB270300-00,—,1,—,—,0,9452,99,67701.00,"67,543.54",▲+157.46,+0.2331%,
02:59:08,14:08,KXBTC15M-26FEB270300-00,—,1,—,—,0,9421,99,67700.67,"67,543.54",▲+157.13,+0.2326%,
02:59:09,14:09,KXBTC15M-26FEB270300-00,—,1,—,—,0,9421,99,67700.19,"67,543.54",▲+156.65,+0.2319%,
02:59:10,14:10,KXBTC15M-26FEB270300-00,—,1,—,—,0,9421,99,67699.84,"67,543.54",▲+156.30,+0.2314%,
02:59:10,14:10,KXBTC15M-26FEB270300-00,—,1,—,—,0,9421,99,67699.48,"67,543.54",▲+155.94,+0.2309%,
02:59:11,14:11,KXBTC15M-26FEB270300-00,—,1,—,—,0,9406,99,67699.12,"67,543.54",▲+155.58,+0.2303%,
02:59:11,14:11,KXBTC15M-26FEB270300-00,—,1,—,—,0,9406,99,67698.76,"67,543.54",▲+155.22,+0.2298%,
02:59:12,14:12,KXBTC15M-26FEB270300-00,—,1,—,—,0,9406,99,67698.40,"67,543.54",▲+154.86,+0.2293%,
02:59:12,14:12,KXBTC15M-26FEB270300-00,—,1,—,—,0,9328,99,67698.13,"67,543.54",▲+154.59,+0.2289%,
02:59:13,14:13,KXBTC15M-26FEB270300-00,—,1,—,—,0,9313,99,67697.97,"67,543.54",▲+154.43,+0.2287%,
02:59:13,14:13,KXBTC15M-26FEB270300-00,—,1,—,—,0,9328,99,67697.84,"67,543.54",▲+154.30,+0.2284%,
02:59:14,14:14,KXBTC15M-26FEB270300-00,—,1,—,—,0,9313,99,67697.66,"67,543.54",▲+154.12,+0.2282%,
02:59:15,14:15,KXBTC15M-26FEB270300-00,—,1,—,—,0,10316,99,67697.30,"67,543.54",▲+153.76,+0.2276%,
02:59:15,14:15,KXBTC15M-26FEB270300-00,—,1,—,—,0,10752,99,67696.94,"67,543.54",▲+153.40,+0.2271%,
02:59:16,14:16,KXBTC15M-26FEB270300-00,—,1,—,—,0,10767,99,67696.58,"67,543.54",▲+153.04,+0.2266%,
02:59:16,14:16,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67696.31,"67,543.54",▲+152.77,+0.2262%,
02:59:17,14:17,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67696.12,"67,543.54",▲+152.58,+0.2259%,
02:59:17,14:17,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.98,"67,543.54",▲+152.44,+0.2257%,
02:59:18,14:18,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.85,"67,543.54",▲+152.31,+0.2255%,
02:59:18,14:18,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.68,"67,543.54",▲+152.14,+0.2253%,
02:59:19,14:19,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.55,"67,543.54",▲+152.01,+0.2251%,
02:59:20,14:20,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.41,"67,543.54",▲+151.87,+0.2248%,
02:59:20,14:20,KXBTC15M-26FEB270300-00,—,1,—,—,0,10667,99,67695.27,"67,543.54",▲+151.73,+0.2246%,
02:59:21,14:21,KXBTC15M-26FEB270300-00,—,1,—,—,0,10707,99,67695.14,"67,543.54",▲+151.60,+0.2244%,
02:59:21,14:21,KXBTC15M-26FEB270300-00,—,1,—,—,0,10821,99,67695.00,"67,543.54",▲+151.46,+0.2242%,
02:59:22,14:22,KXBTC15M-26FEB270300-00,—,1,—,—,0,10836,99,67694.87,"67,543.54",▲+151.33,+0.2240%,
02:59:22,14:22,KXBTC15M-26FEB270300-00,—,1,—,—,0,10836,99,67694.74,"67,543.54",▲+151.20,+0.2239%,
02:59:23,14:23,KXBTC15M-26FEB270300-00,—,1,—,—,0,10827,99,67694.62,"67,543.54",▲+151.08,+0.2237%,
02:59:23,14:23,KXBTC15M-26FEB270300-00,—,1,—,—,0,10827,99,67694.50,"67,543.54",▲+150.96,+0.2235%,
02:59:24,14:24,KXBTC15M-26FEB270300-00,—,1,—,—,0,10927,99,67694.35,"67,543.54",▲+150.81,+0.2233%,
02:59:25,14:25,KXBTC15M-26FEB270300-00,—,1,—,—,0,10927,99,67694.23,"67,543.54",▲+150.69,+0.2231%,
02:59:25,14:25,KXBTC15M-26FEB270300-00,—,1,—,—,0,10927,99,67694.09,"67,543.54",▲+150.55,+0.2229%,
02:59:26,14:26,KXBTC15M-26FEB270300-00,—,1,—,—,0,10927,99,67693.96,"67,543.54",▲+150.42,+0.2227%,
02:59:26,14:26,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.84,"67,543.54",▲+150.30,+0.2225%,
02:59:27,14:27,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.74,"67,543.54",▲+150.20,+0.2224%,
02:59:27,14:27,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.65,"67,543.54",▲+150.11,+0.2222%,
02:59:28,14:28,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.56,"67,543.54",▲+150.02,+0.2221%,
02:59:28,14:28,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.45,"67,543.54",▲+149.91,+0.2219%,
02:59:29,14:29,KXBTC15M-26FEB270300-00,—,1,—,—,0,10912,99,67693.30,"67,543.54",▲+149.76,+0.2217%,
02:59:29,14:29,KXBTC15M-26FEB270300-00,—,1,—,—,0,10977,99,67693.18,"67,543.54",▲+149.64,+0.2216%,
02:59:30,14:30,KXBTC15M-26FEB270300-00,—,1,—,—,0,10977,99,67692.99,"67,543.54",▲+149.45,+0.2213%,
02:59:31,14:31,KXBTC15M-26FEB270300-00,—,1,—,—,0,10977,99,67692.77,"67,543.54",▲+149.23,+0.2209%,
02:59:31,14:31,KXBTC15M-26FEB270300-00,—,1,—,—,0,10962,99,67692.55,"67,543.54",▲+149.01,+0.2206%,
02:59:32,14:32,KXBTC15M-26FEB270300-00,—,1,—,—,0,10962,99,67692.33,"67,543.54",▲+148.79,+0.2203%,
02:59:32,14:32,KXBTC15M-26FEB270300-00,—,1,—,—,0,10962,99,67692.10,"67,543.54",▲+148.56,+0.2200%,
02:59:33,14:33,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67691.87,"67,543.54",▲+148.33,+0.2196%,
02:59:33,14:33,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67691.64,"67,543.54",▲+148.10,+0.2193%,
02:59:34,14:34,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67691.41,"67,543.54",▲+147.87,+0.2189%,
02:59:34,14:34,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67691.18,"67,543.54",▲+147.64,+0.2186%,
02:59:35,14:35,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67690.91,"67,543.54",▲+147.37,+0.2182%,
02:59:36,14:36,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67690.66,"67,543.54",▲+147.12,+0.2178%,
02:59:36,14:36,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67690.43,"67,543.54",▲+146.89,+0.2175%,
02:59:37,14:37,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67690.21,"67,543.54",▲+146.67,+0.2171%,
02:59:37,14:37,KXBTC15M-26FEB270300-00,—,1,—,—,0,10799,99,67689.98,"67,543.54",▲+146.44,+0.2168%,
02:59:38,14:38,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67689.75,"67,543.54",▲+146.21,+0.2165%,
02:59:38,14:38,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67689.51,"67,543.54",▲+145.97,+0.2161%,
02:59:39,14:39,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67689.28,"67,543.54",▲+145.74,+0.2158%,
02:59:39,14:39,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67689.00,"67,543.54",▲+145.46,+0.2154%,
02:59:40,14:40,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67688.74,"67,543.54",▲+145.20,+0.2150%,
02:59:41,14:41,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67688.51,"67,543.54",▲+144.97,+0.2146%,
02:59:41,14:41,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67688.28,"67,543.54",▲+144.74,+0.2143%,
02:59:42,14:42,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67688.05,"67,543.54",▲+144.51,+0.2139%,
02:59:42,14:42,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67687.83,"67,543.54",▲+144.29,+0.2136%,
02:59:43,14:43,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67687.63,"67,543.54",▲+144.09,+0.2133%,
02:59:43,14:43,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67687.42,"67,543.54",▲+143.88,+0.2130%,
02:59:44,14:44,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67687.22,"67,543.54",▲+143.68,+0.2127%,
02:59:44,14:44,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67687.00,"67,543.54",▲+143.46,+0.2124%,
02:59:45,14:45,KXBTC15M-26FEB270300-00,—,1,—,—,0,10784,99,67686.92,"67,543.54",▲+143.38,+0.2123%,
02:59:46,14:46,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.83,"67,543.54",▲+143.29,+0.2121%,
02:59:46,14:46,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.75,"67,543.54",▲+143.21,+0.2120%,
02:59:47,14:47,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.62,"67,543.54",▲+143.08,+0.2118%,
02:59:47,14:47,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.42,"67,543.54",▲+142.88,+0.2115%,
02:59:48,14:48,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.21,"67,543.54",▲+142.67,+0.2112%,
02:59:48,14:48,KXBTC15M-26FEB270300-00,—,1,—,—,0,10834,99,67686.01,"67,543.54",▲+142.47,+0.2109%,
02:59:49,14:49,KXBTC15M-26FEB270300-00,—,1,—,—,0,10741,99,67685.93,"67,543.54",▲+142.39,+0.2108%,
02:59:49,14:49,KXBTC15M-26FEB270300-00,—,1,—,—,0,10741,99,67685.85,"67,543.54",▲+142.31,+0.2107%,
02:59:50,14:50,KXBTC15M-26FEB270300-00,—,1,—,—,0,10741,99,67685.77,"67,543.54",▲+142.23,+0.2106%,
02:59:51,14:51,KXBTC15M-26FEB270300-00,—,1,—,—,0,10741,99,67685.46,"67,543.54",▲+141.92,+0.2101%,
02:59:51,14:51,KXBTC15M-26FEB270300-00,—,1,—,—,0,10741,99,67685.08,"67,543.54",▲+141.54,+0.2096%,
02:59:52,14:52,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67684.79,"67,543.54",▲+141.25,+0.2091%,
02:59:52,14:52,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67684.49,"67,543.54",▲+140.95,+0.2087%,
02:59:53,14:53,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67684.20,"67,543.54",▲+140.66,+0.2083%,
02:59:53,14:53,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67683.91,"67,543.54",▲+140.37,+0.2078%,
02:59:54,14:54,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67683.61,"67,543.54",▲+140.07,+0.2074%,
02:59:54,14:54,KXBTC15M-26FEB270300-00,—,1,—,—,0,10691,99,67683.64,"67,543.54",▲+140.10,+0.2074%,
02:59:55,14:55,KXBTC15M-26FEB270300-00,—,1,—,—,0,10626,99,67683.81,"67,543.54",▲+140.27,+0.2077%,
02:59:56,14:56,KXBTC15M-26FEB270300-00,—,1,—,—,0,10600,99,67683.98,"67,543.54",▲+140.44,+0.2079%,
02:59:56,14:56,KXBTC15M-26FEB270300-00,—,1,—,—,0,10413,99,67684.22,"67,543.54",▲+140.68,+0.2083%,
02:59:57,14:57,KXBTC15M-26FEB270300-00,—,1,—,—,0,10413,99,67684.37,"67,543.54",▲+140.83,+0.2085%,
02:59:57,14:57,KXBTC15M-26FEB270300-00,—,1,—,—,0,10413,99,67684.50,"67,543.54",▲+140.96,+0.2087%,
02:59:58,14:58,KXBTC15M-26FEB270300-00,—,1,—,—,0,11613,99,67684.63,"67,543.54",▲+141.09,+0.2089%,
02:59:58,14:58,KXBTC15M-26FEB270300-00,—,1,—,—,0,11588,99,67684.75,"67,543.54",▲+141.21,+0.2091%,
02:59:59,14:59,KXBTC15M-26FEB270300-00,—,1,—,—,0,11538,99,67684.88,"67,543.54",▲+141.34,+0.2093%,
02:59:59,14:59,KXBTC15M-26FEB270300-00,—,1,—,—,0,13213,99,67685.00,"67,543.54",▲+141.46,+0.2094%,
03:00:00,15:00,KXBTC15M-26FEB270300-00,—,1,—,—,0,13213,99,67685.13,"67,543.54",▲+141.59,+0.2096%,
03:00:00,0:00,ask never reached ≤40  |  1 stop loss,—,—,—,—,—,—,—,—,—,—,—,NO TRIG
03:00:00,,▶ ROLL → KXBTC15M-26FEB270315-15,,,,,,,,,,,,
