# Session: Thursday 2/26/2026 10:45-11:00 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262300-00
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
22:56:56,11:56,KXBTC15M-26FEB262300-00,—,1,—,—,0,8982,99,67532.83,"67,374.03",▲+158.80,+0.2357%,
22:56:57,11:57,KXBTC15M-26FEB262300-00,—,1,—,—,0,8726,99,67532.98,"67,374.03",▲+158.95,+0.2359%,
22:56:57,11:57,KXBTC15M-26FEB262300-00,—,1,—,—,0,7232,99,67533.13,"67,374.03",▲+159.10,+0.2361%,
22:56:58,11:58,KXBTC15M-26FEB262300-00,—,1,—,—,0,8726,99,67533.27,"67,374.03",▲+159.24,+0.2364%,
22:56:59,11:59,KXBTC15M-26FEB262300-00,—,1,—,—,0,8726,99,67533.42,"67,374.03",▲+159.39,+0.2366%,
22:56:59,11:59,KXBTC15M-26FEB262300-00,—,1,—,—,0,8982,99,67533.56,"67,374.03",▲+159.53,+0.2368%,
22:57:00,12:00,KXBTC15M-26FEB262300-00,—,1,—,—,0,8731,99,67533.71,"67,374.03",▲+159.68,+0.2370%,
22:57:00,12:00,KXBTC15M-26FEB262300-00,—,1,—,—,0,8731,99,67533.96,"67,374.03",▲+159.93,+0.2374%,
22:57:01,12:01,KXBTC15M-26FEB262300-00,—,1,—,—,0,9007,99,67534.21,"67,374.03",▲+160.18,+0.2377%,
22:57:01,12:01,KXBTC15M-26FEB262300-00,—,1,—,—,0,9951,99,67534.46,"67,374.03",▲+160.43,+0.2381%,
22:57:02,12:02,KXBTC15M-26FEB262300-00,—,1,—,—,0,7945,99,67534.71,"67,374.03",▲+160.68,+0.2385%,
22:57:02,12:02,KXBTC15M-26FEB262300-00,—,1,—,—,0,9951,99,67534.99,"67,374.03",▲+160.96,+0.2389%,
22:57:03,12:03,KXBTC15M-26FEB262300-00,—,1,—,—,0,9695,99,67535.24,"67,374.03",▲+161.21,+0.2393%,
22:57:03,12:03,KXBTC15M-26FEB262300-00,—,1,—,—,0,9695,99,67535.46,"67,374.03",▲+161.43,+0.2396%,
22:57:04,12:04,KXBTC15M-26FEB262300-00,—,1,—,—,0,9695,99,67535.67,"67,374.03",▲+161.64,+0.2399%,
22:57:04,12:04,KXBTC15M-26FEB262300-00,—,1,—,—,0,9695,99,67535.98,"67,374.03",▲+161.95,+0.2404%,
22:57:05,12:05,KXBTC15M-26FEB262300-00,—,1,—,—,0,7945,99,67536.28,"67,374.03",▲+162.25,+0.2408%,
22:57:05,12:05,KXBTC15M-26FEB262300-00,—,1,—,—,0,9951,99,67536.59,"67,374.03",▲+162.56,+0.2413%,
22:57:06,12:06,KXBTC15M-26FEB262300-00,—,1,—,—,0,9999,99,67537.06,"67,374.03",▲+163.03,+0.2420%,
22:57:06,12:06,KXBTC15M-26FEB262300-00,—,1,—,—,0,9999,99,67537.47,"67,374.03",▲+163.44,+0.2426%,
22:57:07,12:07,KXBTC15M-26FEB262300-00,—,1,—,—,0,8249,99,67537.88,"67,374.03",▲+163.85,+0.2432%,
22:57:07,12:07,KXBTC15M-26FEB262300-00,—,1,—,—,0,9743,99,67538.29,"67,374.03",▲+164.26,+0.2438%,
22:57:08,12:08,KXBTC15M-26FEB262300-00,—,1,—,—,0,8251,99,67538.54,"67,374.03",▲+164.51,+0.2442%,
22:57:08,12:08,KXBTC15M-26FEB262300-00,—,1,—,—,0,9745,99,67538.79,"67,374.03",▲+164.76,+0.2445%,
22:57:09,12:09,KXBTC15M-26FEB262300-00,—,1,—,—,0,7995,99,67539.04,"67,374.03",▲+165.01,+0.2449%,
22:57:09,12:09,KXBTC15M-26FEB262300-00,—,1,—,—,0,9745,99,67539.29,"67,374.03",▲+165.26,+0.2453%,
22:57:10,12:10,KXBTC15M-26FEB262300-00,—,1,—,—,0,7995,99,67539.58,"67,374.03",▲+165.55,+0.2457%,
22:57:10,12:10,KXBTC15M-26FEB262300-00,—,1,—,—,0,9745,99,67539.88,"67,374.03",▲+165.85,+0.2462%,
22:57:11,12:11,KXBTC15M-26FEB262300-00,—,1,—,—,0,10001,99,67540.17,"67,374.03",▲+166.14,+0.2466%,
22:57:11,12:11,KXBTC15M-26FEB262300-00,—,1,—,—,0,8251,99,67540.47,"67,374.03",▲+166.44,+0.2470%,
22:57:12,12:12,KXBTC15M-26FEB262300-00,—,1,—,—,0,11225,99,67540.76,"67,374.03",▲+166.73,+0.2475%,
22:57:12,12:12,KXBTC15M-26FEB262300-00,—,1,—,—,0,11481,99,67541.06,"67,374.03",▲+167.03,+0.2479%,
22:57:13,12:13,KXBTC15M-26FEB262300-00,—,1,—,—,0,13231,99,67541.35,"67,374.03",▲+167.32,+0.2483%,
22:57:14,12:14,KXBTC15M-26FEB262300-00,—,1,—,—,0,13178,99,67541.65,"67,374.03",▲+167.62,+0.2488%,
22:57:14,12:14,KXBTC15M-26FEB262300-00,—,1,—,—,0,13198,99,67542.29,"67,374.03",▲+168.26,+0.2497%,
22:57:15,12:15,KXBTC15M-26FEB262300-00,—,1,—,—,0,13198,99,67542.94,"67,374.03",▲+168.91,+0.2507%,
22:57:15,12:15,KXBTC15M-26FEB262300-00,—,1,—,—,0,13198,99,67543.58,"67,374.03",▲+169.55,+0.2517%,
22:57:16,12:16,KXBTC15M-26FEB262300-00,—,1,—,—,0,12942,99,67544.22,"67,374.03",▲+170.19,+0.2526%,
22:57:16,12:16,KXBTC15M-26FEB262300-00,—,2,—,—,0,141,98,67545.08,"67,374.03",▲+171.05,+0.2539%,
22:57:17,12:17,KXBTC15M-26FEB262300-00,1,2,1,1.5,27,140,98,67545.73,"67,374.03",▲+171.70,+0.2548%,
22:57:17,12:17,KXBTC15M-26FEB262300-00,—,1,—,—,0,6,99,67546.37,"67,374.03",▲+172.34,+0.2558%,
22:57:18,12:18,KXBTC15M-26FEB262300-00,—,1,—,—,0,5006,99,67547.02,"67,374.03",▲+172.99,+0.2568%,
22:57:18,12:18,KXBTC15M-26FEB262300-00,—,1,—,—,0,5022,99,67547.66,"67,374.03",▲+173.63,+0.2577%,
22:57:19,12:19,KXBTC15M-26FEB262300-00,—,1,—,—,0,5022,99,67548.30,"67,374.03",▲+174.27,+0.2587%,
22:57:19,12:19,KXBTC15M-26FEB262300-00,—,1,—,—,0,5022,99,67548.95,"67,374.03",▲+174.92,+0.2596%,
22:57:20,12:20,KXBTC15M-26FEB262300-00,—,1,—,—,0,8022,99,67549.59,"67,374.03",▲+175.56,+0.2606%,
22:57:20,12:20,KXBTC15M-26FEB262300-00,—,1,—,—,0,8022,99,67550.24,"67,374.03",▲+176.21,+0.2615%,
22:57:21,12:21,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67550.88,"67,374.03",▲+176.85,+0.2625%,
22:57:21,12:21,KXBTC15M-26FEB262300-00,—,1,—,—,0,3278,99,67551.52,"67,374.03",▲+177.49,+0.2634%,
22:57:22,12:22,KXBTC15M-26FEB262300-00,—,1,—,—,0,3278,99,67552.17,"67,374.03",▲+178.14,+0.2644%,
22:57:23,12:23,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67552.81,"67,374.03",▲+178.78,+0.2654%,
22:57:23,12:23,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67553.46,"67,374.03",▲+179.43,+0.2663%,
22:57:24,12:24,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67554.10,"67,374.03",▲+180.07,+0.2673%,
22:57:24,12:24,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67555.06,"67,374.03",▲+181.03,+0.2687%,
22:57:25,12:25,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67556.03,"67,374.03",▲+182.00,+0.2701%,
22:57:25,12:25,KXBTC15M-26FEB262300-00,—,1,—,—,0,3278,99,67556.99,"67,374.03",▲+182.96,+0.2716%,
22:57:26,12:26,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67557.95,"67,374.03",▲+183.92,+0.2730%,
22:57:26,12:26,KXBTC15M-26FEB262300-00,—,1,—,—,0,3022,99,67558.86,"67,374.03",▲+184.83,+0.2743%,
22:57:27,12:27,KXBTC15M-26FEB262300-00,—,1,—,—,0,3278,99,67559.78,"67,374.03",▲+185.75,+0.2757%,
22:57:27,12:27,KXBTC15M-26FEB262300-00,—,1,—,—,0,3185,99,67560.69,"67,374.03",▲+186.66,+0.2770%,
22:57:28,12:28,KXBTC15M-26FEB262300-00,—,1,—,—,0,2929,99,67561.60,"67,374.03",▲+187.57,+0.2784%,
22:57:28,12:28,KXBTC15M-26FEB262300-00,—,1,—,—,0,2929,99,67562.77,"67,374.03",▲+188.74,+0.2801%,
22:57:29,12:29,KXBTC15M-26FEB262300-00,—,1,—,—,0,3185,99,67563.83,"67,374.03",▲+189.80,+0.2817%,
22:57:29,12:29,KXBTC15M-26FEB262300-00,—,1,—,—,0,2929,99,67564.89,"67,374.03",▲+190.86,+0.2833%,
22:57:30,12:30,KXBTC15M-26FEB262300-00,—,1,—,—,0,3185,99,67565.91,"67,374.03",▲+191.88,+0.2848%,
22:57:30,12:30,KXBTC15M-26FEB262300-00,—,1,—,—,0,3345,99,67567.06,"67,374.03",▲+193.03,+0.2865%,
22:57:31,12:31,KXBTC15M-26FEB262300-00,—,1,—,—,0,2775,99,67567.97,"67,374.03",▲+193.94,+0.2879%,
22:57:31,12:31,KXBTC15M-26FEB262300-00,—,1,—,—,0,2755,99,67568.88,"67,374.03",▲+194.85,+0.2892%,
22:57:32,12:32,KXBTC15M-26FEB262300-00,—,1,—,—,0,2930,99,67569.84,"67,374.03",▲+195.81,+0.2906%,
22:57:32,12:32,KXBTC15M-26FEB262300-00,—,1,—,—,0,2930,99,67570.90,"67,374.03",▲+196.87,+0.2922%,
22:57:33,12:33,KXBTC15M-26FEB262300-00,—,1,—,—,0,2930,99,67571.96,"67,374.03",▲+197.93,+0.2938%,
22:57:33,12:33,KXBTC15M-26FEB262300-00,—,1,—,—,0,2930,99,67573.02,"67,374.03",▲+198.99,+0.2954%,
22:57:34,12:34,KXBTC15M-26FEB262300-00,—,1,—,—,0,2930,99,67574.08,"67,374.03",▲+200.05,+0.2969%,
22:57:34,12:34,KXBTC15M-26FEB262300-00,—,1,—,—,0,3930,99,67575.14,"67,374.03",▲+201.11,+0.2985%,
22:57:35,12:35,KXBTC15M-26FEB262300-00,—,1,—,—,0,3664,99,67576.20,"67,374.03",▲+202.17,+0.3001%,
22:57:35,12:35,KXBTC15M-26FEB262300-00,—,1,—,—,0,3920,99,67577.26,"67,374.03",▲+203.23,+0.3017%,
22:57:36,12:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,3939,99,67578.50,"67,374.03",▲+204.47,+0.3035%,
22:57:36,12:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,3939,99,67579.74,"67,374.03",▲+205.71,+0.3053%,
22:57:37,12:37,KXBTC15M-26FEB262300-00,—,1,—,—,0,3683,99,67580.97,"67,374.03",▲+206.94,+0.3072%,
22:57:38,12:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,3683,99,67582.21,"67,374.03",▲+208.18,+0.3090%,
22:57:38,12:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,3939,99,67583.44,"67,374.03",▲+209.41,+0.3108%,
22:57:39,12:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,3939,99,67584.68,"67,374.03",▲+210.65,+0.3127%,
22:57:39,12:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,3828,99,67585.91,"67,374.03",▲+211.88,+0.3145%,
22:57:40,12:40,KXBTC15M-26FEB262300-00,—,1,—,—,0,3833,99,67587.15,"67,374.03",▲+213.12,+0.3163%,
22:57:40,12:40,KXBTC15M-26FEB262300-00,—,1,—,—,0,3833,99,67588.39,"67,374.03",▲+214.36,+0.3182%,
22:57:41,12:41,KXBTC15M-26FEB262300-00,—,1,—,—,0,3833,99,67589.62,"67,374.03",▲+215.59,+0.3200%,
22:57:41,12:41,KXBTC15M-26FEB262300-00,—,1,—,—,0,3833,99,67590.86,"67,374.03",▲+216.83,+0.3218%,
22:57:42,12:42,KXBTC15M-26FEB262300-00,—,1,—,—,0,3833,99,67592.09,"67,374.03",▲+218.06,+0.3237%,
22:57:42,12:42,KXBTC15M-26FEB262300-00,—,1,—,—,0,4577,99,67593.33,"67,374.03",▲+219.30,+0.3255%,
22:57:43,12:43,KXBTC15M-26FEB262300-00,—,1,—,—,0,4833,99,67594.76,"67,374.03",▲+220.73,+0.3276%,
22:57:43,12:43,KXBTC15M-26FEB262300-00,—,1,—,—,0,4531,99,67596.00,"67,374.03",▲+221.97,+0.3295%,
22:57:44,12:44,KXBTC15M-26FEB262300-00,—,1,—,—,0,4531,99,67597.11,"67,374.03",▲+223.08,+0.3311%,
22:57:44,12:44,KXBTC15M-26FEB262300-00,—,1,—,—,0,4531,99,67597.98,"67,374.03",▲+223.95,+0.3324%,
22:57:45,12:45,KXBTC15M-26FEB262300-00,—,1,—,—,0,4451,99,67598.94,"67,374.03",▲+224.91,+0.3338%,
22:57:45,12:45,KXBTC15M-26FEB262300-00,—,1,—,—,0,4744,99,67599.80,"67,374.03",▲+225.77,+0.3351%,
22:57:46,12:46,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67600.67,"67,374.03",▲+226.64,+0.3364%,
22:57:46,12:46,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67601.53,"67,374.03",▲+227.50,+0.3377%,
22:57:47,12:47,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67602.39,"67,374.03",▲+228.36,+0.3389%,
22:57:47,12:47,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67603.26,"67,374.03",▲+229.23,+0.3402%,
22:57:48,12:48,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67604.13,"67,374.03",▲+230.10,+0.3415%,
22:57:48,12:48,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67605.04,"67,374.03",▲+231.01,+0.3429%,
22:57:49,12:49,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67605.94,"67,374.03",▲+231.91,+0.3442%,
22:57:49,12:49,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67606.84,"67,374.03",▲+232.81,+0.3456%,
22:57:50,12:50,KXBTC15M-26FEB262300-00,—,1,—,—,0,5000,99,67607.73,"67,374.03",▲+233.70,+0.3469%,
22:57:51,12:51,KXBTC15M-26FEB262300-00,—,1,—,—,0,5050,99,67608.60,"67,374.03",▲+234.57,+0.3482%,
22:57:51,12:51,KXBTC15M-26FEB262300-00,—,1,—,—,0,5050,99,67609.46,"67,374.03",▲+235.43,+0.3494%,
22:57:52,12:52,KXBTC15M-26FEB262300-00,—,1,—,—,0,5050,99,67610.32,"67,374.03",▲+236.29,+0.3507%,
22:57:52,12:52,KXBTC15M-26FEB262300-00,—,1,—,—,0,4794,99,67611.19,"67,374.03",▲+237.16,+0.3520%,
22:57:53,12:53,KXBTC15M-26FEB262300-00,—,1,—,—,0,5194,99,67612.05,"67,374.03",▲+238.02,+0.3533%,
22:57:53,12:53,KXBTC15M-26FEB262300-00,—,1,—,—,0,5450,99,67612.91,"67,374.03",▲+238.88,+0.3546%,
22:57:54,12:54,KXBTC15M-26FEB262300-00,—,1,—,—,0,5450,99,67613.78,"67,374.03",▲+239.75,+0.3558%,
22:57:54,12:54,KXBTC15M-26FEB262300-00,—,1,—,—,0,5450,99,67614.52,"67,374.03",▲+240.49,+0.3570%,
22:57:55,12:55,KXBTC15M-26FEB262300-00,—,1,—,—,0,5197,99,67615.27,"67,374.03",▲+241.24,+0.3581%,
22:57:55,12:55,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67616.01,"67,374.03",▲+241.98,+0.3592%,
22:57:56,12:56,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67616.76,"67,374.03",▲+242.73,+0.3603%,
22:57:56,12:56,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67617.61,"67,374.03",▲+243.58,+0.3615%,
22:57:57,12:57,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67618.29,"67,374.03",▲+244.26,+0.3625%,
22:57:57,12:57,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67618.96,"67,374.03",▲+244.93,+0.3635%,
22:57:58,12:58,KXBTC15M-26FEB262300-00,—,1,—,—,0,5453,99,67619.74,"67,374.03",▲+245.71,+0.3647%,
22:57:58,12:58,KXBTC15M-26FEB262300-00,—,1,—,—,0,4730,99,67620.43,"67,374.03",▲+246.40,+0.3657%,
22:57:59,12:59,KXBTC15M-26FEB262300-00,—,1,—,—,0,4730,99,67621.18,"67,374.03",▲+247.15,+0.3668%,
22:57:59,12:59,KXBTC15M-26FEB262300-00,—,1,—,—,0,4730,99,67621.98,"67,374.03",▲+247.95,+0.3680%,
22:58:00,13:00,KXBTC15M-26FEB262300-00,—,1,—,—,0,6772,99,67622.73,"67,374.03",▲+248.70,+0.3691%,
22:58:00,13:00,KXBTC15M-26FEB262300-00,—,1,—,—,0,6772,99,67623.47,"67,374.03",▲+249.44,+0.3702%,
22:58:01,13:01,KXBTC15M-26FEB262300-00,—,1,—,—,0,7028,99,67624.22,"67,374.03",▲+250.19,+0.3713%,
22:58:01,13:01,KXBTC15M-26FEB262300-00,—,1,—,—,0,6660,99,67624.96,"67,374.03",▲+250.93,+0.3725%,
22:58:02,13:02,KXBTC15M-26FEB262300-00,—,1,—,—,0,6678,99,67625.71,"67,374.03",▲+251.68,+0.3736%,
22:58:02,13:02,KXBTC15M-26FEB262300-00,—,1,—,—,0,6678,99,67626.46,"67,374.03",▲+252.43,+0.3747%,
22:58:03,13:03,KXBTC15M-26FEB262300-00,—,1,—,—,0,6678,99,67627.20,"67,374.03",▲+253.17,+0.3758%,
22:58:03,13:03,KXBTC15M-26FEB262300-00,—,1,—,—,0,6978,99,67627.95,"67,374.03",▲+253.92,+0.3769%,
22:58:04,13:04,KXBTC15M-26FEB262300-00,—,1,—,—,0,6978,99,67628.64,"67,374.03",▲+254.61,+0.3779%,
22:58:05,13:05,KXBTC15M-26FEB262300-00,—,1,—,—,0,7246,99,67629.23,"67,374.03",▲+255.20,+0.3788%,
22:58:05,13:05,KXBTC15M-26FEB262300-00,—,1,—,—,0,9045,99,67629.81,"67,374.03",▲+255.78,+0.3796%,
22:58:06,13:06,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67630.40,"67,374.03",▲+256.37,+0.3805%,
22:58:06,13:06,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67631.14,"67,374.03",▲+257.11,+0.3816%,
22:58:07,13:07,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67631.87,"67,374.03",▲+257.84,+0.3827%,
22:58:07,13:07,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67632.60,"67,374.03",▲+258.57,+0.3838%,
22:58:08,13:08,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67633.34,"67,374.03",▲+259.31,+0.3849%,
22:58:08,13:08,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67634.09,"67,374.03",▲+260.06,+0.3860%,
22:58:09,13:09,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67634.83,"67,374.03",▲+260.80,+0.3871%,
22:58:09,13:09,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67635.58,"67,374.03",▲+261.55,+0.3882%,
22:58:10,13:10,KXBTC15M-26FEB262300-00,—,1,—,—,0,8360,99,67636.32,"67,374.03",▲+262.29,+0.3893%,
22:58:10,13:10,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67637.24,"67,374.03",▲+263.21,+0.3907%,
22:58:11,13:11,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67637.79,"67,374.03",▲+263.76,+0.3915%,
22:58:11,13:11,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67638.53,"67,374.03",▲+264.50,+0.3926%,
22:58:12,13:12,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67639.42,"67,374.03",▲+265.39,+0.3939%,
22:58:12,13:12,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67641.06,"67,374.03",▲+267.03,+0.3963%,
22:58:13,13:13,KXBTC15M-26FEB262300-00,—,1,—,—,0,8394,99,67642.28,"67,374.03",▲+268.25,+0.3982%,
22:58:13,13:13,KXBTC15M-26FEB262300-00,—,1,—,—,0,8394,99,67643.51,"67,374.03",▲+269.48,+0.4000%,
22:58:14,13:14,KXBTC15M-26FEB262300-00,—,1,—,—,0,8394,99,67644.41,"67,374.03",▲+270.38,+0.4013%,
22:58:14,13:14,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67645.49,"67,374.03",▲+271.46,+0.4029%,
22:58:15,13:15,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67646.37,"67,374.03",▲+272.34,+0.4042%,
22:58:15,13:15,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67647.24,"67,374.03",▲+273.21,+0.4055%,
22:58:16,13:16,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67648.02,"67,374.03",▲+273.99,+0.4067%,
22:58:16,13:16,KXBTC15M-26FEB262300-00,—,1,—,—,0,8394,99,67648.99,"67,374.03",▲+274.96,+0.4081%,
22:58:17,13:17,KXBTC15M-26FEB262300-00,—,1,—,—,0,8138,99,67649.87,"67,374.03",▲+275.84,+0.4094%,
22:58:17,13:17,KXBTC15M-26FEB262300-00,—,1,—,—,0,8395,99,67650.75,"67,374.03",▲+276.72,+0.4107%,
22:58:18,13:18,KXBTC15M-26FEB262300-00,—,1,—,—,0,8139,99,67651.62,"67,374.03",▲+277.59,+0.4120%,
22:58:19,13:19,KXBTC15M-26FEB262300-00,—,1,—,—,0,8139,99,67652.50,"67,374.03",▲+278.47,+0.4133%,
22:58:19,13:19,KXBTC15M-26FEB262300-00,—,1,—,—,0,8139,99,67653.37,"67,374.03",▲+279.34,+0.4146%,
22:58:20,13:20,KXBTC15M-26FEB262300-00,—,1,—,—,0,8395,99,67654.25,"67,374.03",▲+280.22,+0.4159%,
22:58:20,13:20,KXBTC15M-26FEB262300-00,—,1,—,—,0,8139,99,67655.13,"67,374.03",▲+281.10,+0.4172%,
22:58:21,13:21,KXBTC15M-26FEB262300-00,—,1,—,—,0,8139,99,67656.00,"67,374.03",▲+281.97,+0.4185%,
22:58:21,13:21,KXBTC15M-26FEB262300-00,—,1,—,—,0,10139,99,67656.88,"67,374.03",▲+282.85,+0.4198%,
22:58:22,13:22,KXBTC15M-26FEB262300-00,—,1,—,—,0,10395,99,67657.75,"67,374.03",▲+283.72,+0.4211%,
22:58:22,13:22,KXBTC15M-26FEB262300-00,—,1,—,—,0,10139,99,67658.63,"67,374.03",▲+284.60,+0.4224%,
22:58:23,13:23,KXBTC15M-26FEB262300-00,—,1,—,—,0,10395,99,67659.50,"67,374.03",▲+285.47,+0.4237%,
22:58:23,13:23,KXBTC15M-26FEB262300-00,—,1,—,—,0,10139,99,67660.38,"67,374.03",▲+286.35,+0.4250%,
22:58:24,13:24,KXBTC15M-26FEB262300-00,—,1,—,—,0,10499,99,67661.26,"67,374.03",▲+287.23,+0.4263%,
22:58:24,13:24,KXBTC15M-26FEB262300-00,—,1,—,—,0,10494,99,67661.81,"67,374.03",▲+287.78,+0.4271%,
22:58:25,13:25,KXBTC15M-26FEB262300-00,—,1,—,—,0,10238,99,67662.40,"67,374.03",▲+288.37,+0.4280%,
22:58:25,13:25,KXBTC15M-26FEB262300-00,—,1,—,—,0,10238,99,67662.96,"67,374.03",▲+288.93,+0.4288%,
22:58:26,13:26,KXBTC15M-26FEB262300-00,—,1,—,—,0,10494,99,67663.45,"67,374.03",▲+289.42,+0.4296%,
22:58:26,13:26,KXBTC15M-26FEB262300-00,—,1,—,—,0,10494,99,67664.12,"67,374.03",▲+290.09,+0.4306%,
22:58:27,13:27,KXBTC15M-26FEB262300-00,—,1,—,—,0,10494,99,67664.62,"67,374.03",▲+290.59,+0.4313%,
22:58:27,13:27,KXBTC15M-26FEB262300-00,—,1,—,—,0,10214,99,67665.12,"67,374.03",▲+291.09,+0.4321%,
22:58:28,13:28,KXBTC15M-26FEB262300-00,—,1,—,—,0,9958,99,67665.63,"67,374.03",▲+291.60,+0.4328%,
22:58:28,13:28,KXBTC15M-26FEB262300-00,—,1,—,—,0,10214,99,67666.13,"67,374.03",▲+292.10,+0.4336%,
22:58:29,13:29,KXBTC15M-26FEB262300-00,—,1,—,—,0,10214,99,67666.63,"67,374.03",▲+292.60,+0.4343%,
22:58:29,13:29,KXBTC15M-26FEB262300-00,—,1,—,—,0,10239,99,67667.14,"67,374.03",▲+293.11,+0.4350%,
22:58:30,13:30,KXBTC15M-26FEB262300-00,—,1,—,—,0,8208,99,67667.64,"67,374.03",▲+293.61,+0.4358%,
22:58:30,13:30,KXBTC15M-26FEB262300-00,—,1,—,—,0,8208,99,67668.14,"67,374.03",▲+294.11,+0.4365%,
22:58:31,13:31,KXBTC15M-26FEB262300-00,—,1,—,—,0,8185,99,67668.65,"67,374.03",▲+294.62,+0.4373%,
22:58:32,13:32,KXBTC15M-26FEB262300-00,—,1,—,—,0,7929,99,67669.15,"67,374.03",▲+295.12,+0.4380%,
22:58:32,13:32,KXBTC15M-26FEB262300-00,—,1,—,—,0,7929,99,67669.65,"67,374.03",▲+295.62,+0.4388%,
22:58:33,13:33,KXBTC15M-26FEB262300-00,—,1,—,—,0,7929,99,67670.16,"67,374.03",▲+296.13,+0.4395%,
22:58:33,13:33,KXBTC15M-26FEB262300-00,—,1,—,—,0,7929,99,67670.66,"67,374.03",▲+296.63,+0.4403%,
22:58:34,13:34,KXBTC15M-26FEB262300-00,—,1,—,—,0,8213,99,67671.16,"67,374.03",▲+297.13,+0.4410%,
22:58:34,13:34,KXBTC15M-26FEB262300-00,—,1,—,—,0,7957,99,67671.66,"67,374.03",▲+297.63,+0.4418%,
22:58:35,13:35,KXBTC15M-26FEB262300-00,—,1,—,—,0,7957,99,67672.17,"67,374.03",▲+298.14,+0.4425%,
22:58:35,13:35,KXBTC15M-26FEB262300-00,—,1,—,—,0,8213,99,67672.67,"67,374.03",▲+298.64,+0.4433%,
22:58:36,13:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,8253,99,67673.17,"67,374.03",▲+299.14,+0.4440%,
22:58:36,13:36,KXBTC15M-26FEB262300-00,—,1,—,—,0,8303,99,67673.17,"67,374.03",▲+299.14,+0.4440%,
22:58:37,13:37,KXBTC15M-26FEB262300-00,—,1,—,—,0,8323,99,67673.16,"67,374.03",▲+299.13,+0.4440%,
22:58:37,13:37,KXBTC15M-26FEB262300-00,—,1,—,—,0,8323,99,67673.15,"67,374.03",▲+299.12,+0.4440%,
22:58:38,13:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,8067,99,67673.14,"67,374.03",▲+299.11,+0.4440%,
22:58:38,13:38,KXBTC15M-26FEB262300-00,—,1,—,—,0,8323,99,67673.13,"67,374.03",▲+299.10,+0.4439%,
22:58:39,13:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,8323,99,67673.13,"67,374.03",▲+299.10,+0.4439%,
22:58:39,13:39,KXBTC15M-26FEB262300-00,—,1,—,—,0,8548,99,67673.12,"67,374.03",▲+299.09,+0.4439%,
22:58:40,13:40,KXBTC15M-26FEB262300-00,—,1,—,—,0,9348,99,67673.11,"67,374.03",▲+299.08,+0.4439%,
