# Session: Friday 2/27/2026 1:00-1:15 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270115-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
01:12:14,12:14,KXBTC15M-26FEB270115-15,38,41,3,39.5,574,425,40,67697.45,"67,710.84",▼-13.39,-0.0198%,
01:12:15,12:15,KXBTC15M-26FEB270115-15,38,41,3,39.5,460,183,40,67697.46,"67,710.84",▼-13.38,-0.0198%,
01:12:15,12:15,KXBTC15M-26FEB270115-15,38,41,3,39.5,486,224,41,67697.47,"67,710.84",▼-13.37,-0.0197%,
01:12:16,12:16,KXBTC15M-26FEB270115-15,38,41,3,39.5,317,12,41,67697.45,"67,710.84",▼-13.39,-0.0198%,
01:12:17,12:17,KXBTC15M-26FEB270115-15,38,42,4,40.0,316,284,38,67697.38,"67,710.84",▼-13.46,-0.0199%,
01:12:17,12:17,KXBTC15M-26FEB270115-15,38,42,4,40.0,310,678,38,67697.30,"67,710.84",▼-13.54,-0.0200%,
01:12:18,12:18,KXBTC15M-26FEB270115-15,38,42,4,40.0,336,586,42,67697.25,"67,710.84",▼-13.59,-0.0201%,
01:12:18,12:18,KXBTC15M-26FEB270115-15,39,42,3,40.5,2,186,42,67697.26,"67,710.84",▼-13.58,-0.0201%,
01:12:19,12:19,KXBTC15M-26FEB270115-15,38,42,4,40.0,338,113,38,67697.25,"67,710.84",▼-13.59,-0.0201%,
01:12:19,12:19,KXBTC15M-26FEB270115-15,38,42,4,40.0,215,107,38,67697.26,"67,710.84",▼-13.58,-0.0201%,
01:12:20,12:20,KXBTC15M-26FEB270115-15,38,39,1,38.5,212,2,42,67697.21,"67,710.84",▼-13.63,-0.0201%,
01:12:21,12:21,KXBTC15M-26FEB270115-15,38,39,1,38.5,211,94,39,67697.04,"67,710.84",▼-13.80,-0.0204%,
01:12:21,12:21,KXBTC15M-26FEB270115-15,38,41,3,39.5,110,54,39,67696.89,"67,710.84",▼-13.95,-0.0206%,
01:12:22,12:22,KXBTC15M-26FEB270115-15,39,42,3,40.5,3,641,42,67696.74,"67,710.84",▼-14.10,-0.0208%,
01:12:22,12:22,KXBTC15M-26FEB270115-15,39,42,3,40.5,25,641,42,67696.59,"67,710.84",▼-14.25,-0.0210%,
01:12:23,12:23,KXBTC15M-26FEB270115-15,39,41,2,40.0,1,443,38,67696.44,"67,710.84",▼-14.40,-0.0213%,
01:12:23,12:23,KXBTC15M-26FEB270115-15,37,41,4,39.0,697,751,38,67696.30,"67,710.84",▼-14.54,-0.0215%,
01:12:24,12:24,KXBTC15M-26FEB270115-15,37,38,1,37.5,697,2,38,67696.15,"67,710.84",▼-14.69,-0.0217%,
01:12:24,12:24,KXBTC15M-26FEB270115-15,37,41,4,39.0,682,685,38,67695.97,"67,710.84",▼-14.87,-0.0220%,
01:12:25,12:25,KXBTC15M-26FEB270115-15,37,38,1,37.5,680,2,38,67695.86,"67,710.84",▼-14.98,-0.0221%,
01:12:25,12:25,KXBTC15M-26FEB270115-15,37,38,1,37.5,680,2,41,67695.68,"67,710.84",▼-15.16,-0.0224%,
01:12:26,12:26,KXBTC15M-26FEB270115-15,40,41,1,40.5,2,331,41,67695.53,"67,710.84",▼-15.31,-0.0226%,
01:12:26,12:26,KXBTC15M-26FEB270115-15,40,41,1,40.5,2,731,37,67695.39,"67,710.84",▼-15.45,-0.0228%,
01:12:27,12:27,KXBTC15M-26FEB270115-15,40,41,1,40.5,2,331,37,67695.24,"67,710.84",▼-15.60,-0.0230%,
01:12:27,12:27,KXBTC15M-26FEB270115-15,40,41,1,40.5,2,306,37,67695.09,"67,710.84",▼-15.75,-0.0233%,
01:12:28,12:28,KXBTC15M-26FEB270115-15,40,41,1,40.5,100,306,37,67694.94,"67,710.84",▼-15.90,-0.0235%,
01:12:28,12:28,KXBTC15M-26FEB270115-15,39,41,2,40.0,80,306,40,67694.79,"67,710.84",▼-16.05,-0.0237%,
01:12:29,12:29,KXBTC15M-26FEB270115-15,28,30,2,29.0,302,110,31,67694.53,"67,710.84",▼-16.31,-0.0241%,
01:12:30,12:30,KXBTC15M-26FEB270115-15,29,32,3,30.5,3,592,31,67694.38,"67,710.84",▼-16.46,-0.0243%,
01:12:30,12:30,KXBTC15M-26FEB270115-15,29,30,1,29.5,379,1,33,67694.23,"67,710.84",▼-16.61,-0.0245%,
01:12:31,12:31,KXBTC15M-26FEB270115-15,29,30,1,29.5,432,76,33,67694.08,"67,710.84",▼-16.76,-0.0247%,
01:12:31,12:31,KXBTC15M-26FEB270115-15,29,30,1,29.5,412,44,30,67694.00,"67,710.84",▼-16.84,-0.0249%,
01:12:32,12:32,KXBTC15M-26FEB270115-15,29,30,1,29.5,412,5,30,67693.87,"67,710.84",▼-16.97,-0.0251%,
01:12:33,12:33,KXBTC15M-26FEB270115-15,29,30,1,29.5,399,2,31,67693.73,"67,710.84",▼-17.11,-0.0253%,
01:12:33,12:33,KXBTC15M-26FEB270115-15,29,32,3,30.5,399,193,31,67693.57,"67,710.84",▼-17.27,-0.0255%,
01:12:34,12:34,KXBTC15M-26FEB270115-15,28,32,4,30.0,631,350,32,67693.42,"67,710.84",▼-17.42,-0.0257%,
01:12:34,12:34,KXBTC15M-26FEB270115-15,29,32,3,30.5,162,341,32,67693.34,"67,710.84",▼-17.50,-0.0258%,
01:12:35,12:35,KXBTC15M-26FEB270115-15,29,30,1,29.5,1,5,32,67693.29,"67,710.84",▼-17.55,-0.0259%,
01:12:35,12:35,KXBTC15M-26FEB270115-15,29,30,1,29.5,206,3,32,67693.25,"67,710.84",▼-17.59,-0.0260%,
01:12:36,12:36,KXBTC15M-26FEB270115-15,30,31,1,30.5,45,424,30,67693.16,"67,710.84",▼-17.68,-0.0261%,
01:12:36,12:36,KXBTC15M-26FEB270115-15,31,32,1,31.5,4,280,30,67693.12,"67,710.84",▼-17.72,-0.0262%,
01:12:37,12:37,KXBTC15M-26FEB270115-15,30,33,3,31.5,111,437,29,67693.07,"67,710.84",▼-17.77,-0.0262%,
01:12:37,12:37,KXBTC15M-26FEB270115-15,31,32,1,31.5,681,3,32,67693.02,"67,710.84",▼-17.82,-0.0263%,
01:12:38,12:38,KXBTC15M-26FEB270115-15,30,32,2,31.0,3,4,32,67693.00,"67,710.84",▼-17.84,-0.0263%,
01:12:38,12:38,KXBTC15M-26FEB270115-15,29,31,2,30.0,400,2,32,67692.95,"67,710.84",▼-17.89,-0.0264%,
01:12:39,12:39,KXBTC15M-26FEB270115-15,29,30,1,29.5,331,4,32,67692.91,"67,710.84",▼-17.93,-0.0265%,
01:12:39,12:39,KXBTC15M-26FEB270115-15,29,30,1,29.5,331,4,29,67692.84,"67,710.84",▼-18.00,-0.0266%,
01:12:40,12:40,KXBTC15M-26FEB270115-15,28,30,2,29.0,520,4,29,67692.69,"67,710.84",▼-18.15,-0.0268%,
01:12:41,12:41,KXBTC15M-26FEB270115-15,29,30,1,29.5,334,3,29,67692.56,"67,710.84",▼-18.28,-0.0270%,
01:12:41,12:41,KXBTC15M-26FEB270115-15,29,30,1,29.5,34,20,29,67692.42,"67,710.84",▼-18.42,-0.0272%,
01:12:42,12:42,KXBTC15M-26FEB270115-15,29,31,2,30.0,364,400,31,67692.29,"67,710.84",▼-18.55,-0.0274%,
01:12:42,12:42,KXBTC15M-26FEB270115-15,28,29,1,28.5,587,20,31,67692.23,"67,710.84",▼-18.61,-0.0275%,
01:12:43,12:43,KXBTC15M-26FEB270115-15,39,41,2,40.0,280,85,31,67692.13,"67,710.84",▼-18.71,-0.0276%,
01:12:43,12:43,KXBTC15M-26FEB270115-15,38,39,1,38.5,655,45,39,67692.06,"67,710.84",▼-18.78,-0.0277%,
01:12:44,12:44,KXBTC15M-26FEB270115-15,39,40,1,39.5,2,47,39,67691.93,"67,710.84",▼-18.91,-0.0279%,
01:12:45,12:45,KXBTC15M-26FEB270115-15,38,39,1,38.5,653,2,40,67691.79,"67,710.84",▼-19.05,-0.0281%,
01:12:45,12:45,KXBTC15M-26FEB270115-15,39,40,1,39.5,400,111,40,67691.65,"67,710.84",▼-19.19,-0.0283%,
01:12:46,12:46,KXBTC15M-26FEB270115-15,39,40,1,39.5,424,20,43,67691.51,"67,710.84",▼-19.33,-0.0285%,
01:12:46,12:46,KXBTC15M-26FEB270115-15,41,43,2,42.0,80,374,43,67691.45,"67,710.84",▼-19.39,-0.0286%,
01:12:47,12:47,KXBTC15M-26FEB270115-15,42,43,1,42.5,2,369,43,67691.36,"67,710.84",▼-19.48,-0.0288%,
01:12:47,12:47,KXBTC15M-26FEB270115-15,37,39,2,38.0,8,2,41,67691.30,"67,710.84",▼-19.54,-0.0289%,
01:12:48,12:48,KXBTC15M-26FEB270115-15,36,40,4,38.0,518,840,41,67691.23,"67,710.84",▼-19.61,-0.0290%,
01:12:48,12:48,KXBTC15M-26FEB270115-15,31,34,3,32.5,39,236,37,67691.16,"67,710.84",▼-19.68,-0.0291%,
01:12:49,12:49,KXBTC15M-26FEB270115-15,33,34,1,33.5,2,8,37,67691.10,"67,710.84",▼-19.74,-0.0292%,
01:12:49,12:49,KXBTC15M-26FEB270115-15,34,35,1,34.5,3,654,34,67691.03,"67,710.84",▼-19.81,-0.0293%,
01:12:50,12:50,KXBTC15M-26FEB270115-15,34,35,1,34.5,1,525,34,67690.97,"67,710.84",▼-19.87,-0.0293%,
01:12:51,12:51,KXBTC15M-26FEB270115-15,34,35,1,34.5,1,648,35,67690.90,"67,710.84",▼-19.94,-0.0294%,
01:12:51,12:51,KXBTC15M-26FEB270115-15,34,36,2,35.0,1,966,35,67690.84,"67,710.84",▼-20.00,-0.0295%,
01:12:52,12:52,KXBTC15M-26FEB270115-15,32,36,4,34.0,335,595,36,67690.77,"67,710.84",▼-20.07,-0.0296%,
01:12:52,12:52,KXBTC15M-26FEB270115-15,33,36,3,34.5,2,528,36,67690.66,"67,710.84",▼-20.18,-0.0298%,
01:12:53,12:53,KXBTC15M-26FEB270115-15,20,21,1,20.5,45,2,21,67690.53,"67,710.84",▼-20.31,-0.0300%,
01:12:54,12:54,KXBTC15M-26FEB270115-15,19,21,2,20.0,300,300,21,67690.52,"67,710.84",▼-20.32,-0.0300%,
01:12:54,12:54,KXBTC15M-26FEB270115-15,19,22,3,20.5,340,561,20,67690.53,"67,710.84",▼-20.31,-0.0300%,
01:12:55,12:55,KXBTC15M-26FEB270115-15,20,23,3,21.5,806,46,20,67690.54,"67,710.84",▼-20.30,-0.0300%,
01:12:55,12:55,KXBTC15M-26FEB270115-15,20,22,2,21.0,806,467,21,67690.57,"67,710.84",▼-20.27,-0.0299%,
01:12:56,12:56,KXBTC15M-26FEB270115-15,11,13,2,12.0,231,338,21,67690.61,"67,710.84",▼-20.23,-0.0299%,
01:12:57,12:57,KXBTC15M-26FEB270115-15,10,12,2,11.0,984,150,12,67690.65,"67,710.84",▼-20.19,-0.0298%,
01:12:57,12:57,KXBTC15M-26FEB270115-15,10,11,1,10.5,924,210,12,67690.68,"67,710.84",▼-20.16,-0.0298%,
01:12:58,12:58,KXBTC15M-26FEB270115-15,9,11,2,10.0,1612,100,11,67690.72,"67,710.84",▼-20.12,-0.0297%,
01:12:59,12:59,KXBTC15M-26FEB270115-15,10,12,2,11.0,496,372,12,67690.77,"67,710.84",▼-20.07,-0.0296%,
01:12:59,12:59,KXBTC15M-26FEB270115-15,10,12,2,11.0,496,295,12,67690.80,"67,710.84",▼-20.04,-0.0296%,
01:13:00,13:00,KXBTC15M-26FEB270115-15,10,12,2,11.0,55,301,10,67690.84,"67,710.84",▼-20.00,-0.0295%,
01:13:00,13:00,KXBTC15M-26FEB270115-15,10,11,1,10.5,282,2,10,67690.87,"67,710.84",▼-19.97,-0.0295%,
01:13:01,13:01,KXBTC15M-26FEB270115-15,10,11,1,10.5,12,71,10,67690.91,"67,710.84",▼-19.93,-0.0294%,
01:13:01,13:01,KXBTC15M-26FEB270115-15,—,10,—,—,,—,—,67690.93,"67,710.84",▼-19.91,-0.0294%,STOP LOSS
01:13:01,13:01,KXBTC15M-26FEB270115-15,9,10,1,9.5,1337,39,10,67690.94,"67,710.84",▼-19.90,-0.0294%,
01:13:02,13:02,KXBTC15M-26FEB270115-15,9,11,2,10.0,1260,197,9,67690.98,"67,710.84",▼-19.86,-0.0293%,
01:13:02,13:02,KXBTC15M-26FEB270115-15,7,8,1,7.5,235,1105,9,67691.02,"67,710.84",▼-19.82,-0.0293%,
01:13:03,13:03,KXBTC15M-26FEB270115-15,7,8,1,7.5,58,937,7,67691.05,"67,710.84",▼-19.79,-0.0292%,
01:13:03,13:03,KXBTC15M-26FEB270115-15,6,8,2,7.0,91,896,6,67691.09,"67,710.84",▼-19.75,-0.0292%,
01:13:04,13:04,KXBTC15M-26FEB270115-15,6,7,1,6.5,87,380,6,67691.16,"67,710.84",▼-19.68,-0.0291%,
01:13:04,13:04,KXBTC15M-26FEB270115-15,5,6,1,5.5,2512,10,7,67691.23,"67,710.84",▼-19.61,-0.0290%,
01:13:05,13:05,KXBTC15M-26FEB270115-15,5,7,2,6.0,2488,980,7,67691.30,"67,710.84",▼-19.54,-0.0289%,
01:13:05,13:05,KXBTC15M-26FEB270115-15,4,7,3,5.5,3718,982,5,67691.37,"67,710.84",▼-19.47,-0.0287%,
01:13:06,13:06,KXBTC15M-26FEB270115-15,5,7,2,6.0,1778,960,5,67691.46,"67,710.84",▼-19.38,-0.0286%,
01:13:07,13:07,KXBTC15M-26FEB270115-15,5,7,2,6.0,45,1216,5,67691.53,"67,710.84",▼-19.31,-0.0285%,
01:13:07,13:07,KXBTC15M-26FEB270115-15,5,6,1,5.5,425,618,5,67691.60,"67,710.84",▼-19.24,-0.0284%,
01:13:08,13:08,KXBTC15M-26FEB270115-15,4,6,2,5.0,3408,881,6,67691.67,"67,710.84",▼-19.17,-0.0283%,
01:13:08,13:08,KXBTC15M-26FEB270115-15,4,5,1,4.5,3376,406,6,67691.74,"67,710.84",▼-19.10,-0.0282%,
01:13:09,13:09,KXBTC15M-26FEB270115-15,4,5,1,4.5,3374,548,5,67691.81,"67,710.84",▼-19.03,-0.0281%,
01:13:09,13:09,KXBTC15M-26FEB270115-15,4,5,1,4.5,2627,820,5,67691.88,"67,710.84",▼-18.96,-0.0280%,
01:13:10,13:10,KXBTC15M-26FEB270115-15,3,5,2,4.0,6296,1468,4,67691.95,"67,710.84",▼-18.89,-0.0279%,
01:13:10,13:10,KXBTC15M-26FEB270115-15,3,4,1,3.5,6217,1,4,67692.03,"67,710.84",▼-18.81,-0.0278%,
01:13:11,13:11,KXBTC15M-26FEB270115-15,3,4,1,3.5,6166,1,4,67692.11,"67,710.84",▼-18.73,-0.0277%,
01:13:11,13:11,KXBTC15M-26FEB270115-15,3,4,1,3.5,5375,1,3,67692.18,"67,710.84",▼-18.66,-0.0276%,
01:13:12,13:12,KXBTC15M-26FEB270115-15,4,5,1,4.5,362,1591,3,67692.25,"67,710.84",▼-18.59,-0.0275%,
01:13:12,13:12,KXBTC15M-26FEB270115-15,4,5,1,4.5,267,1724,4,67692.32,"67,710.84",▼-18.52,-0.0274%,
01:13:13,13:13,KXBTC15M-26FEB270115-15,4,5,1,4.5,214,1605,4,67692.39,"67,710.84",▼-18.45,-0.0273%,
01:13:13,13:13,KXBTC15M-26FEB270115-15,3,5,2,4.0,4541,1594,5,67692.46,"67,710.84",▼-18.38,-0.0271%,
01:13:14,13:14,KXBTC15M-26FEB270115-15,4,5,1,4.5,350,1687,5,67692.54,"67,710.84",▼-18.30,-0.0270%,
01:13:14,13:14,KXBTC15M-26FEB270115-15,4,5,1,4.5,91,1612,5,67692.60,"67,710.84",▼-18.24,-0.0269%,
01:13:15,13:15,KXBTC15M-26FEB270115-15,3,4,1,3.5,4543,83,5,67692.68,"67,710.84",▼-18.16,-0.0268%,
01:13:16,13:16,KXBTC15M-26FEB270115-15,4,5,1,4.5,312,1138,5,67692.76,"67,710.84",▼-18.08,-0.0267%,
01:13:16,13:16,KXBTC15M-26FEB270115-15,4,5,1,4.5,299,163,5,67692.83,"67,710.84",▼-18.01,-0.0266%,
01:13:17,13:17,KXBTC15M-26FEB270115-15,4,5,1,4.5,289,1163,4,67692.90,"67,710.84",▼-17.94,-0.0265%,
01:13:17,13:17,KXBTC15M-26FEB270115-15,4,5,1,4.5,253,1613,4,67692.97,"67,710.84",▼-17.87,-0.0264%,
01:13:18,13:18,KXBTC15M-26FEB270115-15,6,7,1,6.5,3720,843,5,67692.78,"67,710.84",▼-18.06,-0.0267%,
01:13:18,13:18,KXBTC15M-26FEB270115-15,6,7,1,6.5,3765,843,5,67692.58,"67,710.84",▼-18.26,-0.0270%,
01:13:19,13:19,KXBTC15M-26FEB270115-15,6,7,1,6.5,3135,810,5,67692.40,"67,710.84",▼-18.44,-0.0272%,
01:13:19,13:19,KXBTC15M-26FEB270115-15,6,7,1,6.5,1285,833,7,67692.23,"67,710.84",▼-18.61,-0.0275%,
01:13:20,13:20,KXBTC15M-26FEB270115-15,6,8,2,7.0,1400,1569,7,67692.03,"67,710.84",▼-18.81,-0.0278%,
01:13:20,13:20,KXBTC15M-26FEB270115-15,6,8,2,7.0,1500,1594,6,67691.84,"67,710.84",▼-19.00,-0.0281%,
01:13:21,13:21,KXBTC15M-26FEB270115-15,7,8,1,7.5,1225,1849,6,67691.65,"67,710.84",▼-19.19,-0.0283%,
01:13:21,13:21,KXBTC15M-26FEB270115-15,8,10,2,9.0,36,552,8,67691.47,"67,710.84",▼-19.37,-0.0286%,
01:13:22,13:22,KXBTC15M-26FEB270115-15,7,9,2,8.0,1149,216,8,67691.21,"67,710.84",▼-19.63,-0.0290%,
01:13:23,13:23,KXBTC15M-26FEB270115-15,7,9,2,8.0,749,261,7,67691.02,"67,710.84",▼-19.82,-0.0293%,
01:13:23,13:23,KXBTC15M-26FEB270115-15,5,7,2,6.0,767,47,7,67690.84,"67,710.84",▼-20.00,-0.0295%,
01:13:24,13:24,KXBTC15M-26FEB270115-15,5,6,1,5.5,767,150,5,67690.65,"67,710.84",▼-20.19,-0.0298%,
01:13:24,13:24,KXBTC15M-26FEB270115-15,5,7,2,6.0,666,101,5,67690.46,"67,710.84",▼-20.38,-0.0301%,
01:13:25,13:25,KXBTC15M-26FEB270115-15,5,7,2,6.0,666,136,6,67690.28,"67,710.84",▼-20.56,-0.0304%,
01:13:25,13:25,KXBTC15M-26FEB270115-15,5,8,3,6.5,666,683,6,67690.09,"67,710.84",▼-20.75,-0.0306%,
01:13:26,13:26,KXBTC15M-26FEB270115-15,5,7,2,6.0,45,1,8,67689.83,"67,710.84",▼-21.01,-0.0310%,
01:13:26,13:26,KXBTC15M-26FEB270115-15,5,7,2,6.0,45,17,8,67689.57,"67,710.84",▼-21.27,-0.0314%,
01:13:27,13:27,KXBTC15M-26FEB270115-15,6,7,1,6.5,2,17,7,67689.31,"67,710.84",▼-21.53,-0.0318%,
01:13:27,13:27,KXBTC15M-26FEB270115-15,5,6,1,5.5,40,684,6,67689.04,"67,710.84",▼-21.80,-0.0322%,
01:13:28,13:28,KXBTC15M-26FEB270115-15,4,5,1,4.5,2220,2,6,67688.78,"67,710.84",▼-22.06,-0.0326%,
01:13:28,13:28,KXBTC15M-26FEB270115-15,4,6,2,5.0,2220,468,6,67688.52,"67,710.84",▼-22.32,-0.0330%,
01:13:29,13:29,KXBTC15M-26FEB270115-15,5,6,1,5.5,1,147,6,67688.18,"67,710.84",▼-22.66,-0.0335%,
01:13:29,13:29,KXBTC15M-26FEB270115-15,4,6,2,5.0,1717,426,6,67688.00,"67,710.84",▼-22.84,-0.0337%,
01:13:30,13:30,KXBTC15M-26FEB270115-15,4,6,2,5.0,1717,2,6,67687.65,"67,710.84",▼-23.19,-0.0342%,
01:13:31,13:31,KXBTC15M-26FEB270115-15,4,6,2,5.0,1671,908,4,67687.39,"67,710.84",▼-23.45,-0.0346%,
01:13:31,13:31,KXBTC15M-26FEB270115-15,4,5,1,4.5,1656,435,4,67687.13,"67,710.84",▼-23.71,-0.0350%,
01:13:32,13:32,KXBTC15M-26FEB270115-15,4,5,1,4.5,50,967,4,67686.87,"67,710.84",▼-23.97,-0.0354%,
01:13:32,13:32,KXBTC15M-26FEB270115-15,3,5,2,4.0,3253,472,4,67686.62,"67,710.84",▼-24.22,-0.0358%,
01:13:33,13:33,KXBTC15M-26FEB270115-15,4,5,1,4.5,2,1371,5,67686.37,"67,710.84",▼-24.47,-0.0361%,
01:13:33,13:33,KXBTC15M-26FEB270115-15,3,5,2,4.0,3031,1284,5,67686.10,"67,710.84",▼-24.74,-0.0365%,
01:13:34,13:34,KXBTC15M-26FEB270115-15,3,5,2,4.0,2867,1213,5,67685.84,"67,710.84",▼-25.00,-0.0369%,
01:13:34,13:34,KXBTC15M-26FEB270115-15,3,5,2,4.0,2867,1313,5,67685.48,"67,710.84",▼-25.36,-0.0375%,
01:13:35,13:35,KXBTC15M-26FEB270115-15,3,5,2,4.0,2863,1313,5,67685.11,"67,710.84",▼-25.73,-0.0380%,
01:13:35,13:35,KXBTC15M-26FEB270115-15,3,5,2,4.0,2516,1207,5,67684.70,"67,710.84",▼-26.14,-0.0386%,
01:13:36,13:36,KXBTC15M-26FEB270115-15,3,5,2,4.0,445,576,5,67684.39,"67,710.84",▼-26.45,-0.0391%,
01:13:36,13:36,KXBTC15M-26FEB270115-15,3,5,2,4.0,547,561,5,67683.98,"67,710.84",▼-26.86,-0.0397%,
01:13:37,13:37,KXBTC15M-26FEB270115-15,2,3,1,2.5,9538,4,5,67683.61,"67,710.84",▼-27.23,-0.0402%,
01:13:37,13:37,KXBTC15M-26FEB270115-15,2,3,1,2.5,9536,4,4,67683.25,"67,710.84",▼-27.59,-0.0408%,
01:13:38,13:38,KXBTC15M-26FEB270115-15,2,3,1,2.5,9550,339,4,67683.01,"67,710.84",▼-27.83,-0.0411%,
01:13:39,13:39,KXBTC15M-26FEB270115-15,2,3,1,2.5,9469,235,2,67682.78,"67,710.84",▼-28.06,-0.0414%,
01:13:39,13:39,KXBTC15M-26FEB270115-15,2,3,1,2.5,8898,236,2,67682.54,"67,710.84",▼-28.30,-0.0418%,
01:13:40,13:40,KXBTC15M-26FEB270115-15,2,3,1,2.5,8030,614,2,67682.34,"67,710.84",▼-28.50,-0.0421%,
01:13:40,13:40,KXBTC15M-26FEB270115-15,2,3,1,2.5,1040,1744,2,67682.17,"67,710.84",▼-28.67,-0.0423%,
01:13:41,13:41,KXBTC15M-26FEB270115-15,2,3,1,2.5,726,3921,2,67682.02,"67,710.84",▼-28.82,-0.0426%,
01:13:41,13:41,KXBTC15M-26FEB270115-15,2,3,1,2.5,414,3336,2,67681.88,"67,710.84",▼-28.96,-0.0428%,
01:13:42,13:42,KXBTC15M-26FEB270115-15,2,3,1,2.5,104,3753,2,67681.60,"67,710.84",▼-29.24,-0.0432%,
01:13:42,13:42,KXBTC15M-26FEB270115-15,2,3,1,2.5,923,808,2,67681.36,"67,710.84",▼-29.48,-0.0435%,
01:13:43,13:43,KXBTC15M-26FEB270115-15,2,3,1,2.5,795,3230,2,67681.23,"67,710.84",▼-29.61,-0.0437%,
01:13:43,13:43,KXBTC15M-26FEB270115-15,2,3,1,2.5,1193,3230,2,67680.87,"67,710.84",▼-29.97,-0.0443%,
01:13:44,13:44,KXBTC15M-26FEB270115-15,2,3,1,2.5,1052,2618,2,67680.64,"67,710.84",▼-30.20,-0.0446%,
01:13:44,13:44,KXBTC15M-26FEB270115-15,2,3,1,2.5,747,2924,2,67680.38,"67,710.84",▼-30.46,-0.0450%,
01:13:45,13:45,KXBTC15M-26FEB270115-15,2,3,1,2.5,747,2921,2,67680.15,"67,710.84",▼-30.69,-0.0453%,
01:13:45,13:45,KXBTC15M-26FEB270115-15,2,3,1,2.5,733,2921,3,67679.92,"67,710.84",▼-30.92,-0.0457%,
01:13:46,13:46,KXBTC15M-26FEB270115-15,2,3,1,2.5,695,2689,3,67679.78,"67,710.84",▼-31.06,-0.0459%,
01:13:47,13:47,KXBTC15M-26FEB270115-15,2,3,1,2.5,695,2658,3,67679.63,"67,710.84",▼-31.21,-0.0461%,
01:13:47,13:47,KXBTC15M-26FEB270115-15,2,3,1,2.5,709,2699,3,67679.47,"67,710.84",▼-31.37,-0.0463%,
01:13:48,13:48,KXBTC15M-26FEB270115-15,2,3,1,2.5,695,2309,3,67679.26,"67,710.84",▼-31.58,-0.0466%,
01:13:48,13:48,KXBTC15M-26FEB270115-15,2,3,1,2.5,695,2709,3,67679.04,"67,710.84",▼-31.80,-0.0470%,
01:13:49,13:49,KXBTC15M-26FEB270115-15,2,3,1,2.5,224,2709,3,67678.83,"67,710.84",▼-32.01,-0.0473%,
01:13:49,13:49,KXBTC15M-26FEB270115-15,2,3,1,2.5,224,2309,3,67678.61,"67,710.84",▼-32.23,-0.0476%,
01:13:50,13:50,KXBTC15M-26FEB270115-15,2,3,1,2.5,16,3040,2,67678.40,"67,710.84",▼-32.44,-0.0479%,
01:13:50,13:50,KXBTC15M-26FEB270115-15,1,3,2,2.0,12227,3296,2,67678.18,"67,710.84",▼-32.66,-0.0482%,
01:13:51,13:51,KXBTC15M-26FEB270115-15,2,3,1,2.5,1357,470,1,67677.97,"67,710.84",▼-32.87,-0.0486%,
01:13:51,13:51,KXBTC15M-26FEB270115-15,2,3,1,2.5,1355,470,2,67677.75,"67,710.84",▼-33.09,-0.0489%,
01:13:52,13:52,KXBTC15M-26FEB270115-15,2,3,1,2.5,1310,688,2,67677.54,"67,710.84",▼-33.30,-0.0492%,
01:13:52,13:52,KXBTC15M-26FEB270115-15,2,3,1,2.5,1306,2776,2,67677.32,"67,710.84",▼-33.52,-0.0495%,
01:13:53,13:53,KXBTC15M-26FEB270115-15,1,3,2,2.0,16030,2638,2,67677.18,"67,710.84",▼-33.66,-0.0497%,
01:13:53,13:53,KXBTC15M-26FEB270115-15,2,3,1,2.5,3587,1793,2,67676.93,"67,710.84",▼-33.91,-0.0501%,
01:13:54,13:54,KXBTC15M-26FEB270115-15,2,3,1,2.5,3562,1793,2,67676.71,"67,710.84",▼-34.13,-0.0504%,
01:13:55,13:55,KXBTC15M-26FEB270115-15,2,3,1,2.5,3233,1710,2,67676.47,"67,710.84",▼-34.37,-0.0508%,
01:13:55,13:55,KXBTC15M-26FEB270115-15,2,3,1,2.5,3087,1710,2,67676.29,"67,710.84",▼-34.55,-0.0510%,
01:13:56,13:56,KXBTC15M-26FEB270115-15,1,2,1,1.5,14958,101,2,67676.03,"67,710.84",▼-34.81,-0.0514%,
01:13:56,13:56,KXBTC15M-26FEB270115-15,1,2,1,1.5,14958,1306,2,67675.79,"67,710.84",▼-35.05,-0.0518%,
01:13:57,13:57,KXBTC15M-26FEB270115-15,1,2,1,1.5,14872,1499,1,67675.61,"67,710.84",▼-35.23,-0.0520%,
01:13:57,13:57,KXBTC15M-26FEB270115-15,1,2,1,1.5,9826,5360,1,67675.37,"67,710.84",▼-35.47,-0.0524%,
01:13:58,13:58,KXBTC15M-26FEB270115-15,1,2,1,1.5,9828,5368,1,67675.19,"67,710.84",▼-35.65,-0.0526%,
01:13:58,13:58,KXBTC15M-26FEB270115-15,1,2,1,1.5,2,5568,1,67674.96,"67,710.84",▼-35.88,-0.0530%,
01:13:59,13:59,KXBTC15M-26FEB270115-15,—,1,—,—,0,4,1,67674.72,"67,710.84",▼-36.12,-0.0533%,
01:13:59,13:59,KXBTC15M-26FEB270115-15,—,2,—,—,0,5269,1,67674.49,"67,710.84",▼-36.35,-0.0537%,
01:14:00,14:00,KXBTC15M-26FEB270115-15,1,2,1,1.5,225,4454,2,67674.26,"67,710.84",▼-36.58,-0.0540%,
