# Session: Friday 2/27/2026 5:00-5:15 AM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270515-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
05:11:48,11:48,KXBTC15M-26FEB270515-15,99,—,—,—,6295,0,1,67157.72,"67,391.00",▼-233.28,-0.3462%,
05:11:49,11:49,KXBTC15M-26FEB270515-15,99,—,—,—,7323,0,1,67156.62,"67,391.00",▼-234.38,-0.3478%,
05:11:49,11:49,KXBTC15M-26FEB270515-15,99,—,—,—,7323,0,1,67155.65,"67,391.00",▼-235.35,-0.3492%,
05:11:50,11:50,KXBTC15M-26FEB270515-15,99,—,—,—,7308,0,1,67154.68,"67,391.00",▼-236.32,-0.3507%,
05:11:51,11:51,KXBTC15M-26FEB270515-15,99,—,—,—,7307,0,1,67153.71,"67,391.00",▼-237.29,-0.3521%,
05:11:51,11:51,KXBTC15M-26FEB270515-15,99,—,—,—,6840,0,1,67152.56,"67,391.00",▼-238.44,-0.3538%,
05:11:52,11:52,KXBTC15M-26FEB270515-15,99,—,—,—,6840,0,1,67151.51,"67,391.00",▼-239.49,-0.3554%,
05:11:52,11:52,KXBTC15M-26FEB270515-15,99,—,—,—,5160,0,1,67150.30,"67,391.00",▼-240.70,-0.3572%,
05:11:53,11:53,KXBTC15M-26FEB270515-15,99,—,—,—,6838,0,1,67149.25,"67,391.00",▼-241.75,-0.3587%,
05:11:53,11:53,KXBTC15M-26FEB270515-15,99,—,—,—,6853,0,1,67148.20,"67,391.00",▼-242.80,-0.3603%,
05:11:54,11:54,KXBTC15M-26FEB270515-15,99,—,—,—,6845,0,1,67147.15,"67,391.00",▼-243.85,-0.3618%,
05:11:55,11:55,KXBTC15M-26FEB270515-15,99,—,—,—,6830,0,1,67146.10,"67,391.00",▼-244.90,-0.3634%,
05:11:55,11:55,KXBTC15M-26FEB270515-15,99,—,—,—,5128,0,1,67144.84,"67,391.00",▼-246.16,-0.3653%,
05:11:56,11:56,KXBTC15M-26FEB270515-15,99,—,—,—,5138,0,1,67143.77,"67,391.00",▼-247.23,-0.3669%,
05:11:56,11:56,KXBTC15M-26FEB270515-15,99,—,—,—,6831,0,1,67142.70,"67,391.00",▼-248.30,-0.3685%,
05:11:57,11:57,KXBTC15M-26FEB270515-15,99,—,—,—,5138,0,1,67141.49,"67,391.00",▼-249.51,-0.3702%,
05:11:57,11:57,KXBTC15M-26FEB270515-15,99,—,—,—,5431,0,1,67140.42,"67,391.00",▼-250.58,-0.3718%,
05:11:58,11:58,KXBTC15M-26FEB270515-15,99,—,—,—,6831,0,1,67139.35,"67,391.00",▼-251.65,-0.3734%,
05:11:59,11:59,KXBTC15M-26FEB270515-15,99,—,—,—,6846,0,1,67138.28,"67,391.00",▼-252.72,-0.3750%,
05:11:59,11:59,KXBTC15M-26FEB270515-15,99,—,—,—,6831,0,1,67137.22,"67,391.00",▼-253.78,-0.3766%,
05:12:00,12:00,KXBTC15M-26FEB270515-15,99,—,—,—,6831,0,1,67136.15,"67,391.00",▼-254.85,-0.3782%,
05:12:00,12:00,KXBTC15M-26FEB270515-15,99,—,—,—,6855,0,1,67134.84,"67,391.00",▼-256.16,-0.3801%,
05:12:01,12:01,KXBTC15M-26FEB270515-15,99,—,—,—,5192,0,1,67133.77,"67,391.00",▼-257.23,-0.3817%,
05:12:01,12:01,KXBTC15M-26FEB270515-15,99,—,—,—,6900,0,1,67132.18,"67,391.00",▼-258.82,-0.3841%,
05:12:02,12:02,KXBTC15M-26FEB270515-15,99,—,—,—,6885,0,1,67129.48,"67,391.00",▼-261.52,-0.3881%,
05:12:02,12:02,KXBTC15M-26FEB270515-15,99,—,—,—,6885,0,1,67127.27,"67,391.00",▼-263.73,-0.3913%,
05:12:03,12:03,KXBTC15M-26FEB270515-15,99,—,—,—,6875,0,1,67125.05,"67,391.00",▼-265.95,-0.3946%,
05:12:04,12:04,KXBTC15M-26FEB270515-15,99,—,—,—,6900,0,1,67122.84,"67,391.00",▼-268.16,-0.3979%,
05:12:04,12:04,KXBTC15M-26FEB270515-15,99,—,—,—,5198,0,1,67120.35,"67,391.00",▼-270.65,-0.4016%,
05:12:05,12:05,KXBTC15M-26FEB270515-15,99,—,—,—,6900,0,1,67118.13,"67,391.00",▼-272.87,-0.4049%,
05:12:05,12:05,KXBTC15M-26FEB270515-15,99,—,—,—,5234,0,1,67115.91,"67,391.00",▼-275.09,-0.4082%,
05:12:06,12:06,KXBTC15M-26FEB270515-15,99,—,—,—,5306,0,1,67113.26,"67,391.00",▼-277.74,-0.4121%,
05:12:06,12:06,KXBTC15M-26FEB270515-15,99,—,—,—,5291,0,1,67111.05,"67,391.00",▼-279.95,-0.4154%,
05:12:07,12:07,KXBTC15M-26FEB270515-15,99,—,—,—,5227,0,1,67108.84,"67,391.00",▼-282.16,-0.4187%,
05:12:08,12:08,KXBTC15M-26FEB270515-15,99,—,—,—,5955,0,1,67106.65,"67,391.00",▼-284.35,-0.4219%,
05:12:08,12:08,KXBTC15M-26FEB270515-15,99,—,—,—,7633,0,1,67104.45,"67,391.00",▼-286.55,-0.4252%,
05:12:09,12:09,KXBTC15M-26FEB270515-15,99,—,—,—,5932,0,1,67101.93,"67,391.00",▼-289.07,-0.4289%,
05:12:09,12:09,KXBTC15M-26FEB270515-15,99,—,—,—,7625,0,1,67099.73,"67,391.00",▼-291.27,-0.4322%,
05:12:10,12:10,KXBTC15M-26FEB270515-15,99,—,—,—,7640,0,1,67097.53,"67,391.00",▼-293.47,-0.4355%,
05:12:10,12:10,KXBTC15M-26FEB270515-15,99,—,—,—,7640,0,1,67094.95,"67,391.00",▼-296.05,-0.4393%,
05:12:11,12:11,KXBTC15M-26FEB270515-15,99,—,—,—,7615,0,1,67092.76,"67,391.00",▼-298.24,-0.4425%,
05:12:12,12:12,KXBTC15M-26FEB270515-15,99,—,—,—,7640,0,1,67090.57,"67,391.00",▼-300.43,-0.4458%,
05:12:12,12:12,KXBTC15M-26FEB270515-15,99,—,—,—,7625,0,1,67088.38,"67,391.00",▼-302.62,-0.4491%,
05:12:13,12:13,KXBTC15M-26FEB270515-15,99,—,—,—,5932,0,1,67085.80,"67,391.00",▼-305.20,-0.4529%,
05:12:13,12:13,KXBTC15M-26FEB270515-15,99,—,—,—,7625,0,1,67084.21,"67,391.00",▼-306.79,-0.4552%,
05:12:14,12:14,KXBTC15M-26FEB270515-15,99,—,—,—,7625,0,1,67082.58,"67,391.00",▼-308.42,-0.4577%,
05:12:14,12:14,KXBTC15M-26FEB270515-15,99,—,—,—,7625,0,1,67081.30,"67,391.00",▼-309.70,-0.4596%,
05:12:15,12:15,KXBTC15M-26FEB270515-15,99,—,—,—,5932,0,1,67080.01,"67,391.00",▼-310.99,-0.4615%,
05:12:16,12:16,KXBTC15M-26FEB270515-15,99,—,—,—,7640,0,1,67078.69,"67,391.00",▼-312.31,-0.4634%,
05:12:16,12:16,KXBTC15M-26FEB270515-15,99,—,—,—,5932,0,1,67077.27,"67,391.00",▼-313.73,-0.4655%,
05:12:17,12:17,KXBTC15M-26FEB270515-15,99,—,—,—,5887,0,1,67075.95,"67,391.00",▼-315.05,-0.4675%,
05:12:17,12:17,KXBTC15M-26FEB270515-15,99,—,—,—,6880,0,1,67074.00,"67,391.00",▼-317.00,-0.4704%,
05:12:18,12:18,KXBTC15M-26FEB270515-15,99,—,—,—,6895,0,1,67071.78,"67,391.00",▼-319.22,-0.4737%,
05:12:19,12:19,KXBTC15M-26FEB270515-15,99,—,—,—,5192,0,1,67069.55,"67,391.00",▼-321.45,-0.4770%,
05:12:19,12:19,KXBTC15M-26FEB270515-15,99,—,—,—,6647,0,1,67067.33,"67,391.00",▼-323.67,-0.4803%,
05:12:20,12:20,KXBTC15M-26FEB270515-15,99,—,—,—,6632,0,1,67066.15,"67,391.00",▼-324.85,-0.4820%,
05:12:20,12:20,KXBTC15M-26FEB270515-15,99,—,—,—,5247,0,1,67064.83,"67,391.00",▼-326.17,-0.4840%,
05:12:21,12:21,KXBTC15M-26FEB270515-15,99,—,—,—,6925,0,1,67063.40,"67,391.00",▼-327.60,-0.4861%,
05:12:21,12:21,KXBTC15M-26FEB270515-15,99,—,—,—,6925,0,1,67062.22,"67,391.00",▼-328.78,-0.4879%,
05:12:22,12:22,KXBTC15M-26FEB270515-15,99,—,—,—,6925,0,1,67061.04,"67,391.00",▼-329.96,-0.4896%,
05:12:23,12:23,KXBTC15M-26FEB270515-15,99,—,—,—,6925,0,1,67059.86,"67,391.00",▼-331.14,-0.4914%,
05:12:23,12:23,KXBTC15M-26FEB270515-15,99,—,—,—,5232,0,1,67058.68,"67,391.00",▼-332.32,-0.4931%,
05:12:24,12:24,KXBTC15M-26FEB270515-15,99,—,—,—,6925,0,1,67057.50,"67,391.00",▼-333.50,-0.4949%,
05:12:24,12:24,KXBTC15M-26FEB270515-15,99,—,—,—,5136,0,1,67056.16,"67,391.00",▼-334.84,-0.4969%,
05:12:25,12:25,KXBTC15M-26FEB270515-15,99,—,—,—,5136,0,1,67054.97,"67,391.00",▼-336.03,-0.4986%,
05:12:25,12:25,KXBTC15M-26FEB270515-15,99,—,—,—,5136,0,1,67053.79,"67,391.00",▼-337.21,-0.5004%,
05:12:26,12:26,KXBTC15M-26FEB270515-15,99,—,—,—,5058,0,1,67052.39,"67,391.00",▼-338.61,-0.5024%,
05:12:27,12:27,KXBTC15M-26FEB270515-15,99,—,—,—,5103,0,1,67051.22,"67,391.00",▼-339.78,-0.5042%,
05:12:27,12:27,KXBTC15M-26FEB270515-15,99,—,—,—,5088,0,1,67050.04,"67,391.00",▼-340.96,-0.5059%,
05:12:28,12:28,KXBTC15M-26FEB270515-15,99,—,—,—,6781,0,1,67048.86,"67,391.00",▼-342.14,-0.5077%,
05:12:28,12:28,KXBTC15M-26FEB270515-15,99,—,—,—,5088,0,1,67047.48,"67,391.00",▼-343.52,-0.5097%,
05:12:29,12:29,KXBTC15M-26FEB270515-15,99,—,—,—,6781,0,1,67046.30,"67,391.00",▼-344.70,-0.5115%,
05:12:29,12:29,KXBTC15M-26FEB270515-15,99,—,—,—,5103,0,1,67045.07,"67,391.00",▼-345.93,-0.5133%,
05:12:30,12:30,KXBTC15M-26FEB270515-15,99,—,—,—,6781,0,1,67044.00,"67,391.00",▼-347.00,-0.5149%,
05:12:31,12:31,KXBTC15M-26FEB270515-15,99,—,—,—,6796,0,1,67042.93,"67,391.00",▼-348.07,-0.5165%,
05:12:31,12:31,KXBTC15M-26FEB270515-15,99,—,—,—,6781,0,1,67041.86,"67,391.00",▼-349.14,-0.5181%,
05:12:32,12:32,KXBTC15M-26FEB270515-15,99,—,—,—,6796,0,1,67040.56,"67,391.00",▼-350.44,-0.5200%,
05:12:32,12:32,KXBTC15M-26FEB270515-15,99,—,—,—,6781,0,1,67039.48,"67,391.00",▼-351.52,-0.5216%,
05:12:33,12:33,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67038.27,"67,391.00",▼-352.73,-0.5234%,
05:12:34,12:34,KXBTC15M-26FEB270515-15,99,—,—,—,3233,0,1,67037.19,"67,391.00",▼-353.81,-0.5250%,
05:12:34,12:34,KXBTC15M-26FEB270515-15,99,—,—,—,3216,0,1,67036.11,"67,391.00",▼-354.89,-0.5266%,
05:12:35,12:35,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67035.03,"67,391.00",▼-355.97,-0.5282%,
05:12:35,12:35,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67033.84,"67,391.00",▼-357.16,-0.5300%,
05:12:36,12:36,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67032.41,"67,391.00",▼-358.59,-0.5321%,
05:12:36,12:36,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67031.22,"67,391.00",▼-359.78,-0.5339%,
05:12:37,12:37,KXBTC15M-26FEB270515-15,99,—,—,—,4911,0,1,67029.96,"67,391.00",▼-361.04,-0.5357%,
05:12:37,12:37,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67028.88,"67,391.00",▼-362.12,-0.5373%,
05:12:38,12:38,KXBTC15M-26FEB270515-15,99,—,—,—,4911,0,1,67027.80,"67,391.00",▼-363.20,-0.5389%,
05:12:39,12:39,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67026.72,"67,391.00",▼-364.28,-0.5405%,
05:12:39,12:39,KXBTC15M-26FEB270515-15,99,—,—,—,3218,0,1,67025.64,"67,391.00",▼-365.36,-0.5421%,
05:12:40,12:40,KXBTC15M-26FEB270515-15,99,—,—,—,3173,0,1,67024.56,"67,391.00",▼-366.44,-0.5437%,
05:12:40,12:40,KXBTC15M-26FEB270515-15,99,—,—,—,4866,0,1,67023.21,"67,391.00",▼-367.79,-0.5458%,
05:12:41,12:41,KXBTC15M-26FEB270515-15,99,—,—,—,3173,0,1,67022.16,"67,391.00",▼-368.84,-0.5473%,
05:12:42,12:42,KXBTC15M-26FEB270515-15,99,—,—,—,3173,0,1,67021.26,"67,391.00",▼-369.74,-0.5486%,
05:12:42,12:42,KXBTC15M-26FEB270515-15,99,—,—,—,3218,0,1,67020.36,"67,391.00",▼-370.64,-0.5500%,
05:12:43,12:43,KXBTC15M-26FEB270515-15,99,—,—,—,3218,0,1,67019.17,"67,391.00",▼-371.83,-0.5517%,
05:12:43,12:43,KXBTC15M-26FEB270515-15,99,—,—,—,3233,0,1,67018.08,"67,391.00",▼-372.92,-0.5534%,
05:12:44,12:44,KXBTC15M-26FEB270515-15,99,—,—,—,4618,0,1,67016.97,"67,391.00",▼-374.03,-0.5550%,
05:12:44,12:44,KXBTC15M-26FEB270515-15,99,—,—,—,4618,0,1,67015.80,"67,391.00",▼-375.20,-0.5567%,
05:12:45,12:45,KXBTC15M-26FEB270515-15,99,—,—,—,4633,0,1,67014.82,"67,391.00",▼-376.18,-0.5582%,
05:12:46,12:46,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67013.89,"67,391.00",▼-377.11,-0.5596%,
05:12:46,12:46,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67012.96,"67,391.00",▼-378.04,-0.5610%,
05:12:47,12:47,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67012.03,"67,391.00",▼-378.97,-0.5623%,
05:12:47,12:47,KXBTC15M-26FEB270515-15,99,—,—,—,4911,0,1,67011.11,"67,391.00",▼-379.89,-0.5637%,
05:12:48,12:48,KXBTC15M-26FEB270515-15,99,—,—,—,4911,0,1,67009.86,"67,391.00",▼-381.14,-0.5656%,
05:12:48,12:48,KXBTC15M-26FEB270515-15,99,—,—,—,3233,0,1,67008.94,"67,391.00",▼-382.06,-0.5669%,
05:12:49,12:49,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67008.02,"67,391.00",▼-382.98,-0.5683%,
05:12:50,12:50,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67007.09,"67,391.00",▼-383.91,-0.5697%,
05:12:50,12:50,KXBTC15M-26FEB270515-15,99,—,—,—,3233,0,1,67006.16,"67,391.00",▼-384.84,-0.5711%,
05:12:51,12:51,KXBTC15M-26FEB270515-15,99,—,—,—,3218,0,1,67005.23,"67,391.00",▼-385.77,-0.5724%,
05:12:51,12:51,KXBTC15M-26FEB270515-15,99,—,—,—,3233,0,1,67003.92,"67,391.00",▼-387.08,-0.5744%,
05:12:52,12:52,KXBTC15M-26FEB270515-15,99,—,—,—,4911,0,1,67003.06,"67,391.00",▼-387.94,-0.5757%,
05:12:52,12:52,KXBTC15M-26FEB270515-15,99,—,—,—,3218,0,1,67002.20,"67,391.00",▼-388.80,-0.5769%,
05:12:53,12:53,KXBTC15M-26FEB270515-15,99,—,—,—,4926,0,1,67001.34,"67,391.00",▼-389.66,-0.5782%,
05:12:54,12:54,KXBTC15M-26FEB270515-15,99,—,—,—,3188,0,1,67000.48,"67,391.00",▼-390.52,-0.5795%,
05:12:54,12:54,KXBTC15M-26FEB270515-15,99,—,—,—,4881,0,1,66999.62,"67,391.00",▼-391.38,-0.5808%,
05:12:55,12:55,KXBTC15M-26FEB270515-15,99,—,—,—,4881,0,1,66998.76,"67,391.00",▼-392.24,-0.5820%,
05:12:55,12:55,KXBTC15M-26FEB270515-15,99,—,—,—,4881,0,1,66997.60,"67,391.00",▼-393.40,-0.5838%,
05:12:56,12:56,KXBTC15M-26FEB270515-15,99,—,—,—,4927,0,1,66996.74,"67,391.00",▼-394.26,-0.5850%,
05:12:56,12:56,KXBTC15M-26FEB270515-15,99,—,—,—,4927,0,1,66995.88,"67,391.00",▼-395.12,-0.5863%,
05:12:57,12:57,KXBTC15M-26FEB270515-15,99,—,—,—,3234,0,1,66995.04,"67,391.00",▼-395.96,-0.5876%,
05:12:58,12:58,KXBTC15M-26FEB270515-15,99,—,—,—,4912,0,1,66994.18,"67,391.00",▼-396.82,-0.5888%,
05:12:58,12:58,KXBTC15M-26FEB270515-15,99,—,—,—,3234,0,1,66993.33,"67,391.00",▼-397.67,-0.5901%,
05:12:59,12:59,KXBTC15M-26FEB270515-15,99,—,—,—,3210,0,1,66992.47,"67,391.00",▼-398.53,-0.5914%,
05:12:59,12:59,KXBTC15M-26FEB270515-15,99,—,—,—,3225,0,1,66991.61,"67,391.00",▼-399.39,-0.5926%,
05:13:00,13:00,KXBTC15M-26FEB270515-15,99,—,—,—,4918,0,1,66990.75,"67,391.00",▼-400.25,-0.5939%,
05:13:00,13:00,KXBTC15M-26FEB270515-15,99,—,—,—,4918,0,1,66989.57,"67,391.00",▼-401.43,-0.5957%,
05:13:01,13:01,KXBTC15M-26FEB270515-15,99,—,—,—,4918,0,1,66988.70,"67,391.00",▼-402.30,-0.5970%,
05:13:02,13:02,KXBTC15M-26FEB270515-15,99,—,—,—,3225,0,1,66989.03,"67,391.00",▼-401.97,-0.5965%,
05:13:02,13:02,KXBTC15M-26FEB270515-15,99,—,—,—,3223,0,1,66989.32,"67,391.00",▼-401.68,-0.5960%,
05:13:03,13:03,KXBTC15M-26FEB270515-15,99,—,—,—,4931,0,1,66989.61,"67,391.00",▼-401.39,-0.5956%,
05:13:03,13:03,KXBTC15M-26FEB270515-15,99,—,—,—,4931,0,1,66989.60,"67,391.00",▼-401.40,-0.5956%,
05:13:04,13:04,KXBTC15M-26FEB270515-15,99,—,—,—,4931,0,1,66989.64,"67,391.00",▼-401.36,-0.5956%,
05:13:04,13:04,KXBTC15M-26FEB270515-15,99,—,—,—,4931,0,1,66989.63,"67,391.00",▼-401.37,-0.5956%,
05:13:05,13:05,KXBTC15M-26FEB270515-15,99,—,—,—,6997,0,1,66989.62,"67,391.00",▼-401.38,-0.5956%,
05:13:05,13:05,KXBTC15M-26FEB270515-15,99,—,—,—,7036,0,1,66989.60,"67,391.00",▼-401.40,-0.5956%,
05:13:06,13:06,KXBTC15M-26FEB270515-15,99,—,—,—,8045,0,1,66989.53,"67,391.00",▼-401.47,-0.5957%,
05:13:07,13:07,KXBTC15M-26FEB270515-15,99,—,—,—,8060,0,1,66989.52,"67,391.00",▼-401.48,-0.5957%,
05:13:07,13:07,KXBTC15M-26FEB270515-15,99,—,—,—,6307,0,1,66989.51,"67,391.00",▼-401.49,-0.5958%,
05:13:08,13:08,KXBTC15M-26FEB270515-15,99,—,—,—,6307,0,1,66989.49,"67,391.00",▼-401.51,-0.5958%,
05:13:08,13:08,KXBTC15M-26FEB270515-15,99,—,—,—,8000,0,1,66989.54,"67,391.00",▼-401.46,-0.5957%,
05:13:09,13:09,KXBTC15M-26FEB270515-15,99,—,—,—,6367,0,1,66989.25,"67,391.00",▼-401.75,-0.5962%,
05:13:10,13:10,KXBTC15M-26FEB270515-15,99,—,—,—,6386,0,1,66989.08,"67,391.00",▼-401.92,-0.5964%,
05:13:10,13:10,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66988.57,"67,391.00",▼-402.43,-0.5972%,
05:13:11,13:11,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66988.23,"67,391.00",▼-402.77,-0.5977%,
05:13:11,13:11,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66988.21,"67,391.00",▼-402.79,-0.5977%,
05:13:12,13:12,KXBTC15M-26FEB270515-15,99,—,—,—,7380,0,1,66988.25,"67,391.00",▼-402.75,-0.5976%,
05:13:12,13:12,KXBTC15M-26FEB270515-15,99,—,—,—,8780,0,1,66988.24,"67,391.00",▼-402.76,-0.5976%,
05:13:13,13:13,KXBTC15M-26FEB270515-15,99,—,—,—,8765,0,1,66988.17,"67,391.00",▼-402.83,-0.5977%,
05:13:14,13:14,KXBTC15M-26FEB270515-15,99,—,—,—,7380,0,1,66988.16,"67,391.00",▼-402.84,-0.5978%,
05:13:14,13:14,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66988.15,"67,391.00",▼-402.85,-0.5978%,
05:13:15,13:15,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66988.14,"67,391.00",▼-402.86,-0.5978%,
05:13:15,13:15,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66987.80,"67,391.00",▼-403.20,-0.5983%,
05:13:16,13:16,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66987.55,"67,391.00",▼-403.45,-0.5987%,
05:13:16,13:16,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66987.08,"67,391.00",▼-403.92,-0.5994%,
05:13:17,13:17,KXBTC15M-26FEB270515-15,99,—,—,—,8765,0,1,66986.77,"67,391.00",▼-404.23,-0.5998%,
05:13:18,13:18,KXBTC15M-26FEB270515-15,99,—,—,—,8720,0,1,66986.46,"67,391.00",▼-404.54,-0.6003%,
05:13:18,13:18,KXBTC15M-26FEB270515-15,99,—,—,—,7320,0,1,66986.15,"67,391.00",▼-404.85,-0.6007%,
05:13:19,13:19,KXBTC15M-26FEB270515-15,99,—,—,—,9013,0,1,66985.84,"67,391.00",▼-405.16,-0.6012%,
05:13:19,13:19,KXBTC15M-26FEB270515-15,99,—,—,—,9013,0,1,66985.53,"67,391.00",▼-405.47,-0.6017%,
05:13:20,13:20,KXBTC15M-26FEB270515-15,99,—,—,—,9058,0,1,66985.09,"67,391.00",▼-405.91,-0.6023%,
05:13:20,13:20,KXBTC15M-26FEB270515-15,99,—,—,—,9073,0,1,66984.65,"67,391.00",▼-406.35,-0.6030%,
05:13:21,13:21,KXBTC15M-26FEB270515-15,99,—,—,—,9073,0,1,66984.05,"67,391.00",▼-406.95,-0.6039%,
05:13:22,13:22,KXBTC15M-26FEB270515-15,99,—,—,—,9058,0,1,66983.60,"67,391.00",▼-407.40,-0.6045%,
05:13:22,13:22,KXBTC15M-26FEB270515-15,99,—,—,—,9058,0,1,66983.15,"67,391.00",▼-407.85,-0.6052%,
05:13:23,13:23,KXBTC15M-26FEB270515-15,99,—,—,—,9073,0,1,66982.71,"67,391.00",▼-408.29,-0.6059%,
05:13:23,13:23,KXBTC15M-26FEB270515-15,99,—,—,—,7365,0,1,66982.26,"67,391.00",▼-408.74,-0.6065%,
05:13:24,13:24,KXBTC15M-26FEB270515-15,99,—,—,—,7380,0,1,66981.82,"67,391.00",▼-409.18,-0.6072%,
05:13:24,13:24,KXBTC15M-26FEB270515-15,99,—,—,—,7335,0,1,66981.37,"67,391.00",▼-409.63,-0.6078%,
05:13:25,13:25,KXBTC15M-26FEB270515-15,99,—,—,—,7335,0,1,66980.90,"67,391.00",▼-410.10,-0.6085%,
05:13:26,13:26,KXBTC15M-26FEB270515-15,99,—,—,—,7335,0,1,66980.25,"67,391.00",▼-410.75,-0.6095%,
05:13:26,13:26,KXBTC15M-26FEB270515-15,99,—,—,—,8751,0,1,66979.76,"67,391.00",▼-411.24,-0.6102%,
05:13:27,13:27,KXBTC15M-26FEB270515-15,99,—,—,—,8736,0,1,66979.26,"67,391.00",▼-411.74,-0.6110%,
05:13:27,13:27,KXBTC15M-26FEB270515-15,99,—,—,—,8736,0,1,66978.77,"67,391.00",▼-412.23,-0.6117%,
05:13:28,13:28,KXBTC15M-26FEB270515-15,99,—,—,—,8736,0,1,66978.26,"67,391.00",▼-412.74,-0.6125%,
05:13:28,13:28,KXBTC15M-26FEB270515-15,99,—,—,—,8736,0,1,66977.77,"67,391.00",▼-413.23,-0.6132%,
05:13:29,13:29,KXBTC15M-26FEB270515-15,99,—,—,—,8751,0,1,66977.09,"67,391.00",▼-413.91,-0.6142%,
05:13:30,13:30,KXBTC15M-26FEB270515-15,99,—,—,—,8761,0,1,66976.48,"67,391.00",▼-414.52,-0.6151%,
05:13:30,13:30,KXBTC15M-26FEB270515-15,99,—,—,—,6707,0,1,66975.88,"67,391.00",▼-415.12,-0.6160%,
05:13:31,13:31,KXBTC15M-26FEB270515-15,99,—,—,—,6892,0,1,66975.28,"67,391.00",▼-415.72,-0.6169%,
05:13:31,13:31,KXBTC15M-26FEB270515-15,99,—,—,—,6892,0,1,66974.51,"67,391.00",▼-416.49,-0.6180%,
05:13:32,13:32,KXBTC15M-26FEB270515-15,99,—,—,—,6892,0,1,66973.67,"67,391.00",▼-417.33,-0.6193%,
05:13:33,13:33,KXBTC15M-26FEB270515-15,99,—,—,—,5447,0,1,66972.71,"67,391.00",▼-418.29,-0.6207%,
05:13:33,13:33,KXBTC15M-26FEB270515-15,99,—,—,—,5447,0,1,66971.94,"67,391.00",▼-419.06,-0.6218%,
05:13:34,13:34,KXBTC15M-26FEB270515-15,99,—,—,—,5474,0,1,66971.17,"67,391.00",▼-419.83,-0.6230%,
05:13:34,13:34,KXBTC15M-26FEB270515-15,99,—,—,—,5474,0,1,66970.40,"67,391.00",▼-420.60,-0.6241%,
05:13:35,13:35,KXBTC15M-26FEB270515-15,99,—,—,—,5504,0,1,66969.63,"67,391.00",▼-421.37,-0.6253%,
05:13:35,13:35,KXBTC15M-26FEB270515-15,99,—,—,—,5519,0,1,66968.96,"67,391.00",▼-422.04,-0.6262%,
05:13:36,13:36,KXBTC15M-26FEB270515-15,99,—,—,—,5459,0,1,66968.26,"67,391.00",▼-422.74,-0.6273%,
05:13:37,13:37,KXBTC15M-26FEB270515-15,99,—,—,—,5459,0,1,66967.60,"67,391.00",▼-423.40,-0.6283%,
05:13:37,13:37,KXBTC15M-26FEB270515-15,99,—,—,—,5474,0,1,66966.69,"67,391.00",▼-424.31,-0.6296%,
05:13:38,13:38,KXBTC15M-26FEB270515-15,99,—,—,—,5519,0,1,66965.92,"67,391.00",▼-425.08,-0.6308%,
05:13:38,13:38,KXBTC15M-26FEB270515-15,99,—,—,—,5504,0,1,66965.14,"67,391.00",▼-425.86,-0.6319%,
05:13:39,13:39,KXBTC15M-26FEB270515-15,99,—,—,—,5519,0,1,66964.37,"67,391.00",▼-426.63,-0.6331%,
05:13:39,13:39,KXBTC15M-26FEB270515-15,99,—,—,—,5504,0,1,66963.79,"67,391.00",▼-427.21,-0.6339%,
05:13:40,13:40,KXBTC15M-26FEB270515-15,99,—,—,—,5604,0,1,66963.30,"67,391.00",▼-427.70,-0.6347%,
05:13:41,13:41,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66962.81,"67,391.00",▼-428.19,-0.6354%,
05:13:41,13:41,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66962.13,"67,391.00",▼-428.87,-0.6364%,
05:13:42,13:42,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66961.46,"67,391.00",▼-429.54,-0.6374%,
05:13:42,13:42,KXBTC15M-26FEB270515-15,99,—,—,—,5791,0,1,66960.79,"67,391.00",▼-430.21,-0.6384%,
