# Session: Friday 2/27/2026 3:15-3:30 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270330-30
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
03:28:42,13:42,KXBTC15M-26FEB270330-30,45,47,2,46.0,1,400,47,67897.67,"67,925.07",▼-27.40,-0.0403%,
03:28:43,13:43,KXBTC15M-26FEB270330-30,45,47,2,46.0,1,420,47,67897.76,"67,925.07",▼-27.31,-0.0402%,
03:28:43,13:43,KXBTC15M-26FEB270330-30,45,47,2,46.0,1,400,47,67897.86,"67,925.07",▼-27.21,-0.0401%,
03:28:44,13:44,KXBTC15M-26FEB270330-30,45,47,2,46.0,1,400,47,67897.94,"67,925.07",▼-27.13,-0.0399%,
03:28:44,13:44,KXBTC15M-26FEB270330-30,45,47,2,46.0,1,390,47,67898.04,"67,925.07",▼-27.03,-0.0398%,
03:28:45,13:45,KXBTC15M-26FEB270330-30,44,47,3,45.5,348,402,47,67898.13,"67,925.07",▼-26.94,-0.0397%,
03:28:46,13:46,KXBTC15M-26FEB270330-30,44,47,3,45.5,317,403,44,67898.25,"67,925.07",▼-26.82,-0.0395%,
03:28:46,13:46,KXBTC15M-26FEB270330-30,44,47,3,45.5,401,208,44,67898.34,"67,925.07",▼-26.73,-0.0394%,
03:28:47,13:47,KXBTC15M-26FEB270330-30,43,47,4,45.0,515,230,44,67898.42,"67,925.07",▼-26.65,-0.0392%,
03:28:47,13:47,KXBTC15M-26FEB270330-30,43,47,4,45.0,504,230,43,67898.53,"67,925.07",▼-26.54,-0.0391%,
03:28:49,13:49,KXBTC15M-26FEB270330-30,45,46,1,45.5,218,20,43,67898.67,"67,925.07",▼-26.40,-0.0389%,
03:28:50,13:50,KXBTC15M-26FEB270330-30,45,46,1,45.5,133,20,45,67898.74,"67,925.07",▼-26.33,-0.0388%,
03:28:50,13:50,KXBTC15M-26FEB270330-30,45,46,1,45.5,133,5,45,67898.82,"67,925.07",▼-26.25,-0.0386%,
03:28:51,13:51,KXBTC15M-26FEB270330-30,45,47,2,46.0,91,220,46,67899.07,"67,925.07",▼-26.00,-0.0383%,
03:28:51,13:51,KXBTC15M-26FEB270330-30,43,47,4,45.0,493,159,47,67899.28,"67,925.07",▼-25.79,-0.0380%,
03:28:52,13:52,KXBTC15M-26FEB270330-30,43,45,2,44.0,491,45,47,67899.55,"67,925.07",▼-25.52,-0.0376%,
03:28:53,13:53,KXBTC15M-26FEB270330-30,43,45,2,44.0,465,30,47,67899.67,"67,925.07",▼-25.40,-0.0374%,
03:28:54,13:54,KXBTC15M-26FEB270330-30,40,42,2,41.0,369,2,41,67899.74,"67,925.07",▼-25.33,-0.0373%,
03:28:55,13:55,KXBTC15M-26FEB270330-30,45,46,1,45.5,46,359,43,67900.01,"67,925.07",▼-25.06,-0.0369%,
03:28:55,13:55,KXBTC15M-26FEB270330-30,46,49,3,47.5,445,310,43,67900.16,"67,925.07",▼-24.91,-0.0367%,
03:28:57,13:57,KXBTC15M-26FEB270330-30,48,52,4,50.0,248,626,59,67900.51,"67,925.07",▼-24.56,-0.0362%,
03:28:58,13:58,KXBTC15M-26FEB270330-30,51,52,1,51.5,2,626,49,67900.75,"67,925.07",▼-24.32,-0.0358%,
03:28:58,13:58,KXBTC15M-26FEB270330-30,49,52,3,50.5,550,451,49,67900.98,"67,925.07",▼-24.09,-0.0355%,
03:28:59,13:59,KXBTC15M-26FEB270330-30,49,52,3,50.5,550,438,49,67901.29,"67,925.07",▼-23.78,-0.0350%,
03:29:00,14:00,KXBTC15M-26FEB270330-30,59,60,1,59.5,472,175,52,67901.63,"67,925.07",▼-23.44,-0.0345%,
03:29:00,14:00,KXBTC15M-26FEB270330-30,57,63,6,60.0,77,243,56,67901.95,"67,925.07",▼-23.12,-0.0340%,
03:29:01,14:01,KXBTC15M-26FEB270330-30,57,63,6,60.0,49,243,56,67902.15,"67,925.07",▼-22.92,-0.0337%,
03:29:02,14:02,KXBTC15M-26FEB270330-30,57,63,6,60.0,7,2,65,67902.35,"67,925.07",▼-22.72,-0.0334%,
03:29:02,14:02,KXBTC15M-26FEB270330-30,57,60,3,58.5,158,185,65,67902.55,"67,925.07",▼-22.52,-0.0332%,
03:29:03,14:03,KXBTC15M-26FEB270330-30,57,60,3,58.5,4,180,57,67902.74,"67,925.07",▼-22.33,-0.0329%,
03:29:04,14:04,KXBTC15M-26FEB270330-30,57,60,3,58.5,4,124,57,67902.92,"67,925.07",▼-22.15,-0.0326%,
03:29:04,14:04,KXBTC15M-26FEB270330-30,55,60,5,57.5,381,120,60,67903.17,"67,925.07",▼-21.90,-0.0322%,
03:29:05,14:05,KXBTC15M-26FEB270330-30,55,60,5,57.5,379,20,55,67903.41,"67,925.07",▼-21.66,-0.0319%,
03:29:05,14:05,KXBTC15M-26FEB270330-30,53,69,16,61.0,150,10,55,67903.64,"67,925.07",▼-21.43,-0.0315%,
03:29:06,14:06,KXBTC15M-26FEB270330-30,49,71,22,60.0,160,4,55,67903.95,"67,925.07",▼-21.12,-0.0311%,
03:29:06,14:06,KXBTC15M-26FEB270330-30,54,71,17,62.5,150,4,71,67904.17,"67,925.07",▼-20.90,-0.0308%,
03:29:07,14:07,KXBTC15M-26FEB270330-30,55,60,5,57.5,10,16,71,67904.38,"67,925.07",▼-20.69,-0.0305%,
03:29:08,14:08,KXBTC15M-26FEB270330-30,55,60,5,57.5,10,15,54,67904.60,"67,925.07",▼-20.47,-0.0301%,
03:29:08,14:08,KXBTC15M-26FEB270330-30,50,63,13,56.5,150,1,54,67904.81,"67,925.07",▼-20.26,-0.0298%,
03:29:09,14:09,KXBTC15M-26FEB270330-30,51,63,12,57.0,148,1,63,67905.10,"67,925.07",▼-19.97,-0.0294%,
03:29:09,14:09,KXBTC15M-26FEB270330-30,55,69,14,62.0,190,10,54,67905.32,"67,925.07",▼-19.75,-0.0291%,
03:29:10,14:10,KXBTC15M-26FEB270330-30,58,63,5,60.5,145,68,54,67905.53,"67,925.07",▼-19.54,-0.0288%,
03:29:11,14:11,KXBTC15M-26FEB270330-30,57,63,6,60.0,10,38,63,67905.78,"67,925.07",▼-19.29,-0.0284%,
03:29:11,14:11,KXBTC15M-26FEB270330-30,57,63,6,60.0,139,15,63,67906.02,"67,925.07",▼-19.05,-0.0280%,
03:29:12,14:12,KXBTC15M-26FEB270330-30,56,63,7,59.5,47,9,56,67906.27,"67,925.07",▼-18.80,-0.0277%,
03:29:12,14:12,KXBTC15M-26FEB270330-30,57,81,24,69.0,147,42,81,67906.53,"67,925.07",▼-18.54,-0.0273%,
03:29:13,14:13,KXBTC15M-26FEB270330-30,57,82,25,69.5,304,791,81,67906.88,"67,925.07",▼-18.19,-0.0268%,
03:29:14,14:14,KXBTC15M-26FEB270330-30,56,81,25,68.5,82,10,56,67907.16,"67,925.07",▼-17.91,-0.0264%,
03:29:14,14:14,KXBTC15M-26FEB270330-30,56,72,16,64.0,113,109,56,67907.43,"67,925.07",▼-17.64,-0.0260%,
03:29:15,14:15,KXBTC15M-26FEB270330-30,56,82,26,69.0,134,496,56,67907.80,"67,925.07",▼-17.27,-0.0254%,
03:29:15,14:15,KXBTC15M-26FEB270330-30,56,70,14,63.0,130,6,56,67908.11,"67,925.07",▼-16.96,-0.0250%,
03:29:16,14:16,KXBTC15M-26FEB270330-30,60,69,9,64.5,31,10,56,67908.49,"67,925.07",▼-16.58,-0.0244%,
03:29:17,14:17,KXBTC15M-26FEB270330-30,61,82,21,71.5,10,418,82,67908.80,"67,925.07",▼-16.27,-0.0239%,
03:29:17,14:17,KXBTC15M-26FEB270330-30,61,69,8,65.0,100,10,82,67909.15,"67,925.07",▼-15.92,-0.0234%,
03:29:18,14:18,KXBTC15M-26FEB270330-30,69,82,13,75.5,71,278,61,67909.46,"67,925.07",▼-15.61,-0.0230%,
03:29:18,14:18,KXBTC15M-26FEB270330-30,62,70,8,66.0,10,146,69,67909.84,"67,925.07",▼-15.23,-0.0224%,
03:29:19,14:19,KXBTC15M-26FEB270330-30,62,70,8,66.0,152,146,69,67910.15,"67,925.07",▼-14.92,-0.0220%,
03:29:20,14:20,KXBTC15M-26FEB270330-30,62,70,8,66.0,71,131,62,67910.46,"67,925.07",▼-14.61,-0.0215%,
03:29:20,14:20,KXBTC15M-26FEB270330-30,63,82,19,72.5,3,278,62,67910.77,"67,925.07",▼-14.30,-0.0211%,
03:29:21,14:21,KXBTC15M-26FEB270330-30,52,81,29,66.5,382,10,63,67911.26,"67,925.07",▼-13.81,-0.0203%,
03:29:21,14:21,KXBTC15M-26FEB270330-30,60,74,14,67.0,345,149,63,67911.76,"67,925.07",▼-13.31,-0.0196%,
03:29:22,14:22,KXBTC15M-26FEB270330-30,61,74,13,67.5,10,133,60,67912.25,"67,925.07",▼-12.82,-0.0189%,
03:29:22,14:22,KXBTC15M-26FEB270330-30,54,73,19,63.5,177,10,78,67912.78,"67,925.07",▼-12.29,-0.0181%,
03:29:23,14:23,KXBTC15M-26FEB270330-30,55,79,24,67.0,354,149,78,67913.15,"67,925.07",▼-11.92,-0.0175%,
03:29:24,14:24,KXBTC15M-26FEB270330-30,55,80,25,67.5,352,299,55,67913.52,"67,925.07",▼-11.55,-0.0170%,
03:29:24,14:24,KXBTC15M-26FEB270330-30,53,68,15,60.5,177,150,55,67913.89,"67,925.07",▼-11.18,-0.0165%,
03:29:25,14:25,KXBTC15M-26FEB270330-30,53,68,15,60.5,177,62,68,67914.16,"67,925.07",▼-10.91,-0.0161%,
03:29:25,14:25,KXBTC15M-26FEB270330-30,48,69,21,58.5,430,10,68,67914.37,"67,925.07",▼-10.70,-0.0158%,
03:29:26,14:26,KXBTC15M-26FEB270330-30,69,72,3,70.5,70,150,68,67914.73,"67,925.07",▼-10.34,-0.0152%,
03:29:26,14:26,KXBTC15M-26FEB270330-30,69,72,3,70.5,65,146,69,67915.11,"67,925.07",▼-9.96,-0.0147%,
03:29:27,14:27,KXBTC15M-26FEB270330-30,69,72,3,70.5,56,146,69,67915.33,"67,925.07",▼-9.74,-0.0143%,
03:29:28,14:28,KXBTC15M-26FEB270330-30,74,76,2,75.0,4,150,69,67915.69,"67,925.07",▼-9.38,-0.0138%,
03:29:28,14:28,KXBTC15M-26FEB270330-30,55,59,4,57.0,1009,80,69,67916.45,"67,925.07",▼-8.62,-0.0127%,
03:29:29,14:29,KXBTC15M-26FEB270330-30,55,59,4,57.0,1009,80,68,67916.93,"67,925.07",▼-8.14,-0.0120%,
03:29:29,14:29,KXBTC15M-26FEB270330-30,55,59,4,57.0,917,72,68,67917.21,"67,925.07",▼-7.86,-0.0116%,
03:29:30,14:30,KXBTC15M-26FEB270330-30,55,59,4,57.0,910,72,55,67917.59,"67,925.07",▼-7.48,-0.0110%,
03:29:30,14:30,KXBTC15M-26FEB270330-30,55,69,14,62.0,886,10,55,67917.96,"67,925.07",▼-7.11,-0.0105%,
03:29:31,14:31,KXBTC15M-26FEB270330-30,55,69,14,62.0,876,8,55,67918.59,"67,925.07",▼-6.48,-0.0095%,
03:29:32,14:32,KXBTC15M-26FEB270330-30,55,69,14,62.0,875,1,55,67918.96,"67,925.07",▼-6.11,-0.0090%,
03:29:32,14:32,KXBTC15M-26FEB270330-30,55,82,27,68.5,841,162,55,67919.43,"67,925.07",▼-5.64,-0.0083%,
03:29:33,14:33,KXBTC15M-26FEB270330-30,55,69,14,62.0,749,7,82,67919.87,"67,925.07",▼-5.20,-0.0076%,
03:29:33,14:33,KXBTC15M-26FEB270330-30,65,82,17,73.5,45,44,82,67920.32,"67,925.07",▼-4.75,-0.0070%,
03:29:34,14:34,KXBTC15M-26FEB270330-30,81,82,1,81.5,435,5,64,67920.76,"67,925.07",▼-4.31,-0.0063%,
03:29:34,14:34,KXBTC15M-26FEB270330-30,83,84,1,83.5,3,80,83,67921.10,"67,925.07",▼-3.97,-0.0058%,
03:29:38,14:38,KXBTC15M-26FEB270330-30,83,86,3,84.5,442,136,83,67922.82,"67,925.07",▼-2.25,-0.0033%,
03:29:41,14:41,KXBTC15M-26FEB270330-30,99,—,—,—,3807,0,99,67924.81,"67,925.07",▼-0.26,-0.0004%,
03:29:42,14:42,KXBTC15M-26FEB270330-30,99,—,—,—,664,0,99,67925.08,"67,925.07",▲+0.01,+0.0000%,
03:29:42,14:42,KXBTC15M-26FEB270330-30,99,—,—,—,3015,0,99,67925.39,"67,925.07",▲+0.32,+0.0005%,
03:29:43,14:43,KXBTC15M-26FEB270330-30,99,—,—,—,3014,0,99,67925.70,"67,925.07",▲+0.63,+0.0009%,
03:29:43,14:43,KXBTC15M-26FEB270330-30,99,—,—,—,3083,0,99,67926.01,"67,925.07",▲+0.94,+0.0014%,
03:29:44,14:44,KXBTC15M-26FEB270330-30,99,—,—,—,2992,0,99,67926.31,"67,925.07",▲+1.24,+0.0018%,
03:29:44,14:44,KXBTC15M-26FEB270330-30,99,—,—,—,4007,0,99,67926.64,"67,925.07",▲+1.57,+0.0023%,
03:29:45,14:45,KXBTC15M-26FEB270330-30,99,—,—,—,2415,0,99,67926.91,"67,925.07",▲+1.84,+0.0027%,
03:29:46,14:46,KXBTC15M-26FEB270330-30,98,—,—,—,285,0,99,67927.09,"67,925.07",▲+2.02,+0.0030%,
03:29:46,14:46,KXBTC15M-26FEB270330-30,99,—,—,—,2107,0,99,67927.27,"67,925.07",▲+2.20,+0.0032%,
03:29:47,14:47,KXBTC15M-26FEB270330-30,99,—,—,—,2271,0,98,67927.53,"67,925.07",▲+2.46,+0.0036%,
03:29:47,14:47,KXBTC15M-26FEB270330-30,99,—,—,—,2759,0,98,67927.78,"67,925.07",▲+2.71,+0.0040%,
03:29:48,14:48,KXBTC15M-26FEB270330-30,99,—,—,—,2759,0,99,67927.96,"67,925.07",▲+2.89,+0.0043%,
03:29:48,14:48,KXBTC15M-26FEB270330-30,99,—,—,—,3309,0,99,67927.98,"67,925.07",▲+2.91,+0.0043%,
03:29:49,14:49,KXBTC15M-26FEB270330-30,99,—,—,—,3413,0,99,67928.15,"67,925.07",▲+3.08,+0.0045%,
03:29:49,14:49,KXBTC15M-26FEB270330-30,99,—,—,—,2422,0,99,67928.48,"67,925.07",▲+3.41,+0.0050%,
03:29:50,14:50,KXBTC15M-26FEB270330-30,99,—,—,—,2433,0,99,67928.81,"67,925.07",▲+3.74,+0.0055%,
03:29:51,14:51,KXBTC15M-26FEB270330-30,99,—,—,—,2433,0,99,67929.33,"67,925.07",▲+4.26,+0.0063%,
03:29:51,14:51,KXBTC15M-26FEB270330-30,99,—,—,—,2023,0,99,67929.67,"67,925.07",▲+4.60,+0.0068%,
03:29:52,14:52,KXBTC15M-26FEB270330-30,99,—,—,—,1884,0,99,67930.00,"67,925.07",▲+4.93,+0.0073%,
03:29:52,14:52,KXBTC15M-26FEB270330-30,99,—,—,—,1839,0,99,67930.27,"67,925.07",▲+5.20,+0.0077%,
03:29:53,14:53,KXBTC15M-26FEB270330-30,99,—,—,—,6202,0,99,67930.61,"67,925.07",▲+5.54,+0.0082%,
03:29:53,14:53,KXBTC15M-26FEB270330-30,99,—,—,—,6202,0,99,67930.94,"67,925.07",▲+5.87,+0.0086%,
03:29:54,14:54,KXBTC15M-26FEB270330-30,99,—,—,—,6199,0,99,67931.31,"67,925.07",▲+6.24,+0.0092%,
03:29:55,14:55,KXBTC15M-26FEB270330-30,99,—,—,—,7031,0,99,67931.65,"67,925.07",▲+6.58,+0.0097%,
03:29:55,14:55,KXBTC15M-26FEB270330-30,99,—,—,—,5010,0,99,67931.98,"67,925.07",▲+6.91,+0.0102%,
03:29:56,14:56,KXBTC15M-26FEB270330-30,99,—,—,—,5248,0,99,67932.31,"67,925.07",▲+7.24,+0.0107%,
03:29:56,14:56,KXBTC15M-26FEB270330-30,99,—,—,—,5273,0,99,67932.53,"67,925.07",▲+7.46,+0.0110%,
03:29:57,14:57,KXBTC15M-26FEB270330-30,99,—,—,—,5323,0,99,67932.87,"67,925.07",▲+7.80,+0.0115%,
03:29:57,14:57,KXBTC15M-26FEB270330-30,99,—,—,—,5393,0,99,67933.22,"67,925.07",▲+8.15,+0.0120%,
03:29:58,14:58,KXBTC15M-26FEB270330-30,99,—,—,—,5393,0,99,67933.67,"67,925.07",▲+8.60,+0.0127%,
03:29:59,14:59,KXBTC15M-26FEB270330-30,99,—,—,—,5318,0,99,67933.93,"67,925.07",▲+8.86,+0.0130%,
03:29:59,14:59,KXBTC15M-26FEB270330-30,99,—,—,—,5318,0,99,67934.17,"67,925.07",▲+9.10,+0.0134%,
03:30:00,15:00,KXBTC15M-26FEB270330-30,99,—,—,—,4906,0,99,67934.44,"67,925.07",▲+9.37,+0.0138%,
03:30:00,0:00,★ 5 CYCLES completed  ≤40→≥45  ★,—,—,—,—,—,—,—,—,—,—,—,CYCLES:5
03:30:00,,▶ ROLL → KXBTC15M-26FEB270345-45,,,,,,,,,,,,
