# Session: Friday 2/27/2026 4:30-4:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270445-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
04:41:31,11:31,KXBTC15M-26FEB270445-45,1,2,1,1.5,2137,7424,2,67816.09,"68,023.66",▼-207.57,-0.3051%,
04:41:31,11:31,KXBTC15M-26FEB270445-45,1,2,1,1.5,2137,7424,1,67816.19,"68,023.66",▼-207.47,-0.3050%,
04:41:32,11:32,KXBTC15M-26FEB270445-45,1,2,1,1.5,2114,7437,1,67816.27,"68,023.66",▼-207.39,-0.3049%,
04:41:32,11:32,KXBTC15M-26FEB270445-45,1,2,1,1.5,2114,7437,1,67816.35,"68,023.66",▼-207.31,-0.3048%,
04:41:33,11:33,KXBTC15M-26FEB270445-45,1,2,1,1.5,379,2414,1,67816.43,"68,023.66",▼-207.23,-0.3046%,
04:41:34,11:34,KXBTC15M-26FEB270445-45,1,2,1,1.5,2104,7679,1,67816.51,"68,023.66",▼-207.15,-0.3045%,
04:41:34,11:34,KXBTC15M-26FEB270445-45,1,2,1,1.5,2137,7677,1,67816.57,"68,023.66",▼-207.09,-0.3044%,
04:41:35,11:35,KXBTC15M-26FEB270445-45,1,2,1,1.5,2137,7679,1,67816.67,"68,023.66",▼-206.99,-0.3043%,
04:41:35,11:35,KXBTC15M-26FEB270445-45,1,2,1,1.5,27,3079,1,67816.72,"68,023.66",▼-206.94,-0.3042%,
04:41:36,11:36,KXBTC15M-26FEB270445-45,1,2,1,1.5,1762,3079,1,67816.71,"68,023.66",▼-206.95,-0.3042%,
04:41:36,11:36,KXBTC15M-26FEB270445-45,1,2,1,1.5,27,3077,1,67816.71,"68,023.66",▼-206.95,-0.3042%,
04:41:37,11:37,KXBTC15M-26FEB270445-45,1,2,1,1.5,27,3079,1,67816.70,"68,023.66",▼-206.96,-0.3043%,
04:41:38,11:38,KXBTC15M-26FEB270445-45,1,2,1,1.5,17,3079,1,67816.68,"68,023.66",▼-206.98,-0.3043%,
04:41:38,11:38,KXBTC15M-26FEB270445-45,1,2,1,1.5,17,3077,1,67816.67,"68,023.66",▼-206.99,-0.3043%,
04:41:39,11:39,KXBTC15M-26FEB270445-45,1,2,1,1.5,17,3079,1,67816.65,"68,023.66",▼-207.01,-0.3043%,
04:41:39,11:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,1616,1,67816.64,"68,023.66",▼-207.02,-0.3043%,
04:41:40,11:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,1761,1,67816.58,"68,023.66",▼-207.08,-0.3044%,
04:41:40,11:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,3324,1,67816.51,"68,023.66",▼-207.15,-0.3045%,
04:41:41,11:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,4464,1,67816.45,"68,023.66",▼-207.21,-0.3046%,
04:41:42,11:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,4464,1,67816.39,"68,023.66",▼-207.27,-0.3047%,
04:41:42,11:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,4264,1,67816.32,"68,023.66",▼-207.34,-0.3048%,
04:41:43,11:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,4264,1,67816.25,"68,023.66",▼-207.40,-0.3049%,
04:41:43,11:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,5155,1,67816.17,"68,023.66",▼-207.49,-0.3050%,
04:41:44,11:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,5155,1,67816.07,"68,023.66",▼-207.59,-0.3052%,
04:41:44,11:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,5195,1,67815.95,"68,023.66",▼-207.71,-0.3054%,
04:41:45,11:45,KXBTC15M-26FEB270445-45,—,1,—,—,0,6223,1,67815.84,"68,023.66",▼-207.82,-0.3055%,
04:41:46,11:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,6223,1,67815.74,"68,023.66",▼-207.92,-0.3057%,
04:41:46,11:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,6763,1,67815.64,"68,023.66",▼-208.02,-0.3058%,
04:41:47,11:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,6670,1,67815.53,"68,023.66",▼-208.13,-0.3060%,
04:41:47,11:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,6690,1,67815.41,"68,023.66",▼-208.25,-0.3061%,
04:41:48,11:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,6690,1,67815.26,"68,023.66",▼-208.40,-0.3064%,
04:41:48,11:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67815.12,"68,023.66",▼-208.54,-0.3066%,
04:41:49,11:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.99,"68,023.66",▼-208.67,-0.3068%,
04:41:49,11:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.91,"68,023.66",▼-208.75,-0.3069%,
04:41:50,11:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,2062,1,67814.87,"68,023.66",▼-208.79,-0.3069%,
04:41:51,11:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.83,"68,023.66",▼-208.83,-0.3070%,
04:41:51,11:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.79,"68,023.66",▼-208.87,-0.3071%,
04:41:52,11:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.66,"68,023.66",▼-209.00,-0.3072%,
04:41:52,11:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.50,"68,023.66",▼-209.16,-0.3075%,
04:41:53,11:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.37,"68,023.66",▼-209.29,-0.3077%,
04:41:53,11:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.29,"68,023.66",▼-209.37,-0.3078%,
04:41:54,11:54,KXBTC15M-26FEB270445-45,—,1,—,—,0,2062,1,67814.24,"68,023.66",▼-209.42,-0.3079%,
04:41:55,11:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,7062,1,67814.21,"68,023.66",▼-209.45,-0.3079%,
04:41:55,11:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,7162,1,67814.17,"68,023.66",▼-209.49,-0.3080%,
04:41:56,11:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,7162,1,67814.13,"68,023.66",▼-209.53,-0.3080%,
04:41:56,11:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,7177,1,67814.09,"68,023.66",▼-209.57,-0.3081%,
04:41:57,11:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,7861,1,67814.05,"68,023.66",▼-209.61,-0.3081%,
04:41:57,11:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,7596,1,67814.01,"68,023.66",▼-209.65,-0.3082%,
04:41:58,11:58,KXBTC15M-26FEB270445-45,—,1,—,—,0,2861,1,67813.96,"68,023.66",▼-209.70,-0.3083%,
04:41:59,11:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,7861,1,67813.92,"68,023.66",▼-209.74,-0.3083%,
04:41:59,11:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,7861,1,67813.88,"68,023.66",▼-209.78,-0.3084%,
04:42:00,12:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,7861,1,67813.84,"68,023.66",▼-209.82,-0.3084%,
04:42:00,12:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,7910,1,67813.81,"68,023.66",▼-209.85,-0.3085%,
04:42:01,12:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,7915,1,67813.77,"68,023.66",▼-209.89,-0.3086%,
04:42:01,12:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,8441,1,67813.71,"68,023.66",▼-209.95,-0.3086%,
04:42:02,12:02,KXBTC15M-26FEB270445-45,—,1,—,—,0,3441,1,67813.60,"68,023.66",▼-210.06,-0.3088%,
04:42:03,12:03,KXBTC15M-26FEB270445-45,—,1,—,—,0,8441,1,67813.51,"68,023.66",▼-210.15,-0.3089%,
04:42:03,12:03,KXBTC15M-26FEB270445-45,—,1,—,—,0,8441,1,67813.41,"68,023.66",▼-210.25,-0.3091%,
04:42:04,12:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,7471,1,67813.35,"68,023.66",▼-210.31,-0.3092%,
04:42:04,12:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,7471,1,67813.31,"68,023.66",▼-210.35,-0.3092%,
04:42:05,12:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,7483,1,67813.27,"68,023.66",▼-210.39,-0.3093%,
04:42:05,12:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,7242,1,67813.24,"68,023.66",▼-210.42,-0.3093%,
04:42:06,12:06,KXBTC15M-26FEB270445-45,—,1,—,—,0,2564,1,67813.19,"68,023.66",▼-210.47,-0.3094%,
04:42:07,12:07,KXBTC15M-26FEB270445-45,—,1,—,—,0,7607,1,67813.16,"68,023.66",▼-210.50,-0.3094%,
04:42:07,12:07,KXBTC15M-26FEB270445-45,—,1,—,—,0,8326,1,67813.13,"68,023.66",▼-210.53,-0.3095%,
04:42:08,12:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,8591,1,67813.10,"68,023.66",▼-210.56,-0.3095%,
04:42:08,12:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,8591,1,67813.07,"68,023.66",▼-210.59,-0.3096%,
04:42:09,12:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,8591,1,67813.03,"68,023.66",▼-210.63,-0.3096%,
04:42:09,12:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.99,"68,023.66",▼-210.67,-0.3097%,
04:42:10,12:10,KXBTC15M-26FEB270445-45,—,1,—,—,0,3590,1,67812.92,"68,023.66",▼-210.74,-0.3098%,
04:42:10,12:10,KXBTC15M-26FEB270445-45,—,1,—,—,0,8590,1,67812.87,"68,023.66",▼-210.79,-0.3099%,
04:42:11,12:11,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.81,"68,023.66",▼-210.85,-0.3100%,
04:42:12,12:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.76,"68,023.66",▼-210.90,-0.3100%,
04:42:12,12:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.71,"68,023.66",▼-210.95,-0.3101%,
04:42:13,12:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.66,"68,023.66",▼-211.00,-0.3102%,
04:42:13,12:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,8590,1,67812.61,"68,023.66",▼-211.05,-0.3103%,
04:42:14,12:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,8590,1,67812.56,"68,023.66",▼-211.10,-0.3103%,
04:42:14,12:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,8605,1,67812.52,"68,023.66",▼-211.14,-0.3104%,
04:42:15,12:15,KXBTC15M-26FEB270445-45,—,1,—,—,0,3605,1,67812.31,"68,023.66",▼-211.35,-0.3107%,
04:42:16,12:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67812.05,"68,023.66",▼-211.61,-0.3111%,
04:42:16,12:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67811.79,"68,023.66",▼-211.87,-0.3115%,
04:42:17,12:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67811.53,"68,023.66",▼-212.13,-0.3119%,
04:42:17,12:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67811.27,"68,023.66",▼-212.39,-0.3122%,
04:42:18,12:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67811.01,"68,023.66",▼-212.65,-0.3126%,
04:42:18,12:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67810.74,"68,023.66",▼-212.92,-0.3130%,
04:42:19,12:19,KXBTC15M-26FEB270445-45,—,1,—,—,0,3577,1,67810.48,"68,023.66",▼-213.18,-0.3134%,
04:42:20,12:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67810.09,"68,023.66",▼-213.57,-0.3140%,
04:42:20,12:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67809.75,"68,023.66",▼-213.91,-0.3145%,
04:42:21,12:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67809.42,"68,023.66",▼-214.24,-0.3150%,
04:42:21,12:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,8577,1,67809.08,"68,023.66",▼-214.58,-0.3154%,
04:42:22,12:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,8484,1,67808.80,"68,023.66",▼-214.86,-0.3159%,
04:42:22,12:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,8484,1,67808.51,"68,023.66",▼-215.13,-0.3163%,
04:42:23,12:23,KXBTC15M-26FEB270445-45,—,1,—,—,0,2984,1,67808.25,"68,023.66",▼-215.41,-0.3167%,
04:42:24,12:24,KXBTC15M-26FEB270445-45,—,1,—,—,0,7969,1,67807.86,"68,023.66",▼-215.80,-0.3172%,
04:42:24,12:24,KXBTC15M-26FEB270445-45,—,1,—,—,0,7969,1,67807.55,"68,023.66",▼-216.11,-0.3177%,
04:42:25,12:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67807.33,"68,023.66",▼-216.33,-0.3180%,
04:42:25,12:25,KXBTC15M-26FEB270445-45,—,1,—,—,0,8319,1,67806.93,"68,023.66",▼-216.73,-0.3186%,
04:42:26,12:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67806.55,"68,023.66",▼-217.11,-0.3192%,
04:42:26,12:26,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67806.13,"68,023.66",▼-217.53,-0.3197%,
04:42:27,12:27,KXBTC15M-26FEB270445-45,—,1,—,—,0,3584,1,67805.74,"68,023.66",▼-217.92,-0.3204%,
04:42:28,12:28,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67805.36,"68,023.66",▼-218.30,-0.3209%,
04:42:28,12:28,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67804.90,"68,023.66",▼-218.76,-0.3216%,
04:42:29,12:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67804.52,"68,023.66",▼-219.14,-0.3222%,
04:42:29,12:29,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67804.13,"68,023.66",▼-219.53,-0.3227%,
04:42:30,12:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,8584,1,67803.75,"68,023.66",▼-219.91,-0.3233%,
04:42:30,12:30,KXBTC15M-26FEB270445-45,—,1,—,—,0,8491,1,67803.42,"68,023.66",▼-220.24,-0.3238%,
04:42:31,12:31,KXBTC15M-26FEB270445-45,—,1,—,—,0,8491,1,67802.99,"68,023.66",▼-220.67,-0.3244%,
04:42:32,12:32,KXBTC15M-26FEB270445-45,—,1,—,—,0,8491,1,67802.55,"68,023.66",▼-221.11,-0.3250%,
04:42:32,12:32,KXBTC15M-26FEB270445-45,—,1,—,—,0,3491,1,67802.26,"68,023.66",▼-221.40,-0.3255%,
04:42:33,12:33,KXBTC15M-26FEB270445-45,—,1,—,—,0,8440,1,67801.83,"68,023.66",▼-221.83,-0.3261%,
04:42:33,12:33,KXBTC15M-26FEB270445-45,—,1,—,—,0,8440,1,67801.45,"68,023.66",▼-222.21,-0.3267%,
04:42:34,12:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,8440,1,67801.04,"68,023.66",▼-222.62,-0.3273%,
04:42:34,12:34,KXBTC15M-26FEB270445-45,—,1,—,—,0,8440,1,67800.64,"68,023.66",▼-223.02,-0.3279%,
04:42:35,12:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,8440,1,67800.19,"68,023.66",▼-223.47,-0.3285%,
04:42:35,12:35,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67799.81,"68,023.66",▼-223.85,-0.3291%,
04:42:36,12:36,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67799.33,"68,023.66",▼-224.33,-0.3297%,
04:42:37,12:37,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67799.03,"68,023.66",▼-224.63,-0.3302%,
04:42:37,12:37,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67798.62,"68,023.66",▼-225.04,-0.3308%,
04:42:38,12:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67798.32,"68,023.66",▼-225.34,-0.3313%,
04:42:38,12:38,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67797.96,"68,023.66",▼-225.70,-0.3318%,
04:42:39,12:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,8485,1,67797.54,"68,023.66",▼-226.12,-0.3324%,
04:42:39,12:39,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67797.15,"68,023.66",▼-226.51,-0.3330%,
04:42:40,12:40,KXBTC15M-26FEB270445-45,—,1,—,—,0,3500,1,67796.85,"68,023.66",▼-226.81,-0.3334%,
04:42:41,12:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,8500,1,67796.49,"68,023.66",▼-227.17,-0.3340%,
04:42:41,12:41,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67796.20,"68,023.66",▼-227.46,-0.3344%,
04:42:42,12:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67795.81,"68,023.66",▼-227.85,-0.3350%,
04:42:42,12:42,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67795.51,"68,023.66",▼-228.15,-0.3354%,
04:42:43,12:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67795.16,"68,023.66",▼-228.50,-0.3359%,
04:42:43,12:43,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67794.82,"68,023.66",▼-228.84,-0.3364%,
04:42:44,12:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,8407,1,67794.47,"68,023.66",▼-229.19,-0.3369%,
04:42:44,12:44,KXBTC15M-26FEB270445-45,—,1,—,—,0,9467,1,67794.07,"68,023.66",▼-229.59,-0.3375%,
04:42:45,12:45,KXBTC15M-26FEB270445-45,—,1,—,—,0,9467,1,67793.61,"68,023.66",▼-230.05,-0.3382%,
04:42:46,12:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,9467,1,67793.19,"68,023.66",▼-230.47,-0.3388%,
04:42:46,12:46,KXBTC15M-26FEB270445-45,—,1,—,—,0,4467,1,67792.77,"68,023.66",▼-230.89,-0.3394%,
04:42:47,12:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,4280,1,67792.35,"68,023.66",▼-231.31,-0.3400%,
04:42:47,12:47,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67791.95,"68,023.66",▼-231.71,-0.3406%,
04:42:48,12:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67791.55,"68,023.66",▼-232.11,-0.3412%,
04:42:48,12:48,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67791.16,"68,023.66",▼-232.50,-0.3418%,
04:42:49,12:49,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67790.76,"68,023.66",▼-232.90,-0.3424%,
04:42:50,12:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67790.31,"68,023.66",▼-233.35,-0.3430%,
04:42:50,12:50,KXBTC15M-26FEB270445-45,—,1,—,—,0,4002,1,67789.84,"68,023.66",▼-233.82,-0.3437%,
04:42:51,12:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67789.45,"68,023.66",▼-234.21,-0.3443%,
04:42:51,12:51,KXBTC15M-26FEB270445-45,—,1,—,—,0,4017,1,67789.06,"68,023.66",▼-234.60,-0.3449%,
04:42:52,12:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,4282,1,67788.72,"68,023.66",▼-234.94,-0.3454%,
04:42:52,12:52,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67788.33,"68,023.66",▼-235.33,-0.3460%,
04:42:53,12:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67787.94,"68,023.66",▼-235.72,-0.3465%,
04:42:53,12:53,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67787.44,"68,023.66",▼-236.22,-0.3473%,
04:42:54,12:54,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67786.91,"68,023.66",▼-236.75,-0.3480%,
04:42:55,12:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67786.45,"68,023.66",▼-237.21,-0.3487%,
04:42:55,12:55,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67786.03,"68,023.66",▼-237.63,-0.3493%,
04:42:56,12:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67785.63,"68,023.66",▼-238.03,-0.3499%,
04:42:56,12:56,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67785.24,"68,023.66",▼-238.42,-0.3505%,
04:42:57,12:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67784.85,"68,023.66",▼-238.81,-0.3511%,
04:42:57,12:57,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67784.41,"68,023.66",▼-239.25,-0.3517%,
04:42:58,12:58,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67783.88,"68,023.66",▼-239.78,-0.3525%,
04:42:59,12:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67783.42,"68,023.66",▼-240.24,-0.3532%,
04:42:59,12:59,KXBTC15M-26FEB270445-45,—,1,—,—,0,4563,1,67782.89,"68,023.66",▼-240.77,-0.3539%,
04:43:00,13:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,4578,1,67782.44,"68,023.66",▼-241.22,-0.3546%,
04:43:00,13:00,KXBTC15M-26FEB270445-45,—,1,—,—,0,5193,1,67781.90,"68,023.66",▼-241.76,-0.3553%,
04:43:01,13:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,5178,1,67781.44,"68,023.66",▼-242.22,-0.3561%,
04:43:01,13:01,KXBTC15M-26FEB270445-45,—,1,—,—,0,5178,1,67780.99,"68,023.66",▼-242.67,-0.3567%,
04:43:02,13:02,KXBTC15M-26FEB270445-45,—,1,—,—,0,4915,1,67780.44,"68,023.66",▼-243.22,-0.3575%,
04:43:03,13:03,KXBTC15M-26FEB270445-45,—,1,—,—,0,4930,1,67779.99,"68,023.66",▼-243.67,-0.3582%,
04:43:03,13:03,KXBTC15M-26FEB270445-45,—,1,—,—,0,4915,1,67779.41,"68,023.66",▼-244.25,-0.3591%,
04:43:04,13:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,5180,1,67778.87,"68,023.66",▼-244.79,-0.3599%,
04:43:04,13:04,KXBTC15M-26FEB270445-45,—,1,—,—,0,5155,1,67778.33,"68,023.66",▼-245.33,-0.3606%,
04:43:05,13:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,7257,1,67777.79,"68,023.66",▼-245.87,-0.3614%,
04:43:05,13:05,KXBTC15M-26FEB270445-45,—,1,—,—,0,7281,1,67777.31,"68,023.66",▼-246.35,-0.3622%,
04:43:06,13:06,KXBTC15M-26FEB270445-45,—,1,—,—,0,7293,1,67776.76,"68,023.66",▼-246.81,-0.3628%,
04:43:07,13:07,KXBTC15M-26FEB270445-45,—,1,—,—,0,7283,1,67776.30,"68,023.66",▼-247.36,-0.3636%,
04:43:07,13:07,KXBTC15M-26FEB270445-45,—,1,—,—,0,7283,1,67775.94,"68,023.66",▼-247.72,-0.3642%,
04:43:08,13:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,7283,1,67775.32,"68,023.66",▼-248.34,-0.3651%,
04:43:08,13:08,KXBTC15M-26FEB270445-45,—,1,—,—,0,7021,1,67774.68,"68,023.66",▼-248.98,-0.3660%,
04:43:09,13:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67774.25,"68,023.66",▼-249.41,-0.3667%,
04:43:09,13:09,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67773.73,"68,023.66",▼-249.93,-0.3674%,
04:43:10,13:10,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67773.00,"68,023.66",▼-250.66,-0.3685%,
04:43:11,13:11,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67772.48,"68,023.66",▼-251.18,-0.3693%,
04:43:11,13:11,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67771.96,"68,023.66",▼-251.70,-0.3700%,
04:43:12,13:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67771.44,"68,023.66",▼-252.22,-0.3708%,
04:43:12,13:12,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67770.85,"68,023.66",▼-252.81,-0.3716%,
04:43:13,13:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67770.33,"68,023.66",▼-253.33,-0.3724%,
04:43:13,13:13,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67769.92,"68,023.66",▼-253.74,-0.3730%,
04:43:14,13:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67769.41,"68,023.66",▼-254.25,-0.3738%,
04:43:14,13:14,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67768.77,"68,023.66",▼-254.89,-0.3745%,
04:43:15,13:15,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67768.28,"68,023.66",▼-255.38,-0.3754%,
04:43:16,13:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67767.97,"68,023.66",▼-255.69,-0.3759%,
04:43:16,13:16,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67767.66,"68,023.66",▼-256.00,-0.3763%,
04:43:17,13:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67767.30,"68,023.66",▼-256.36,-0.3769%,
04:43:17,13:17,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67767.05,"68,023.66",▼-256.61,-0.3772%,
04:43:18,13:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67766.83,"68,023.66",▼-256.83,-0.3776%,
04:43:18,13:18,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67766.62,"68,023.66",▼-256.99,-0.3778%,
04:43:19,13:19,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67766.45,"68,023.66",▼-257.21,-0.3781%,
04:43:20,13:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67766.13,"68,023.66",▼-257.53,-0.3786%,
04:43:20,13:20,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67765.97,"68,023.66",▼-257.69,-0.3788%,
04:43:21,13:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67765.73,"68,023.66",▼-257.93,-0.3792%,
04:43:21,13:21,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67765.42,"68,023.66",▼-258.24,-0.3796%,
04:43:22,13:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67765.07,"68,023.66",▼-258.59,-0.3802%,
04:43:22,13:22,KXBTC15M-26FEB270445-45,—,1,—,—,0,7021,1,67764.71,"68,023.66",▼-258.95,-0.3807%,
04:43:23,13:23,KXBTC15M-26FEB270445-45,—,1,—,—,0,7286,1,67764.36,"68,023.66",▼-259.30,-0.3812%,
04:43:23,13:23,KXBTC15M-26FEB270445-45,—,1,—,—,0,7271,1,67764.04,"68,023.66",▼-259.62,-0.3817%,
