# Session: Friday 2/27/2026 7:30-7:45 AM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB270745-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
07:44:37,14:37,KXBTC15M-26FEB270745-45,—,1,—,—,0,3090,1,65934.77,"65,946.44",▼-11.67,-0.0177%,
07:44:38,14:38,KXBTC15M-26FEB270745-45,—,1,—,—,0,5254,1,65934.77,"65,946.44",▼-11.67,-0.0177%,
07:44:39,14:39,KXBTC15M-26FEB270745-45,—,1,—,—,0,5171,1,65934.75,"65,946.44",▼-11.69,-0.0177%,
07:44:39,14:39,KXBTC15M-26FEB270745-45,—,1,—,—,0,5100,1,65934.73,"65,946.44",▼-11.71,-0.0178%,
07:44:40,14:40,KXBTC15M-26FEB270745-45,—,1,—,—,0,4884,1,65934.72,"65,946.44",▼-11.72,-0.0178%,
07:44:40,14:40,KXBTC15M-26FEB270745-45,—,1,—,—,0,4884,1,65934.72,"65,946.44",▼-11.72,-0.0178%,
07:44:41,14:41,KXBTC15M-26FEB270745-45,—,1,—,—,0,4884,1,65934.64,"65,946.44",▼-11.80,-0.0179%,
07:44:42,14:42,KXBTC15M-26FEB270745-45,—,1,—,—,0,2925,1,65934.51,"65,946.44",▼-11.93,-0.0181%,
07:44:42,14:42,KXBTC15M-26FEB270745-45,—,3,—,—,0,300,1,65934.37,"65,946.44",▼-12.07,-0.0183%,
07:44:43,14:43,KXBTC15M-26FEB270745-45,—,1,—,—,0,140,2,65934.24,"65,946.44",▼-12.20,-0.0185%,
07:44:44,14:44,KXBTC15M-26FEB270745-45,—,1,—,—,0,32,2,65934.13,"65,946.44",▼-12.31,-0.0187%,
07:44:44,14:44,KXBTC15M-26FEB270745-45,—,3,—,—,0,319,1,65934.03,"65,946.44",▼-12.41,-0.0188%,
07:44:45,14:45,KXBTC15M-26FEB270745-45,—,1,—,—,0,20,3,65933.90,"65,946.44",▼-12.54,-0.0190%,
07:44:45,14:45,KXBTC15M-26FEB270745-45,—,1,—,—,0,20,3,65933.76,"65,946.44",▼-12.68,-0.0192%,
07:44:46,14:46,KXBTC15M-26FEB270745-45,—,1,—,—,0,32,3,65933.64,"65,946.44",▼-12.80,-0.0194%,
07:44:46,14:46,KXBTC15M-26FEB270745-45,—,1,—,—,0,32,3,65933.54,"65,946.44",▼-12.90,-0.0196%,
07:44:47,14:47,KXBTC15M-26FEB270745-45,—,1,—,—,0,38,3,65933.43,"65,946.44",▼-13.01,-0.0197%,
07:44:48,14:48,KXBTC15M-26FEB270745-45,—,1,—,—,0,88,1,65933.33,"65,946.44",▼-13.11,-0.0199%,
07:44:48,14:48,KXBTC15M-26FEB270745-45,—,1,—,—,0,77,1,65933.20,"65,946.44",▼-13.24,-0.0201%,
07:44:49,14:49,KXBTC15M-26FEB270745-45,—,1,—,—,0,77,1,65933.09,"65,946.44",▼-13.35,-0.0203%,
07:44:49,14:49,KXBTC15M-26FEB270745-45,—,1,—,—,0,77,1,65932.97,"65,946.44",▼-13.47,-0.0204%,
07:44:50,14:50,KXBTC15M-26FEB270745-45,—,1,—,—,0,109,1,65932.83,"65,946.44",▼-13.61,-0.0206%,
07:44:51,14:51,KXBTC15M-26FEB270745-45,—,1,—,—,0,109,1,65932.72,"65,946.44",▼-13.72,-0.0208%,
07:44:51,14:51,KXBTC15M-26FEB270745-45,—,1,—,—,0,109,1,65932.60,"65,946.44",▼-13.84,-0.0210%,
07:44:52,14:52,KXBTC15M-26FEB270745-45,—,1,—,—,0,59,1,65932.55,"65,946.44",▼-13.89,-0.0211%,
07:44:52,14:52,KXBTC15M-26FEB270745-45,—,1,—,—,0,59,1,65932.50,"65,946.44",▼-13.94,-0.0211%,
07:44:53,14:53,KXBTC15M-26FEB270745-45,—,1,—,—,0,91,1,65932.48,"65,946.44",▼-13.96,-0.0212%,
07:44:53,14:53,KXBTC15M-26FEB270745-45,—,9,—,—,0,150,1,65932.50,"65,946.44",▼-13.94,-0.0211%,
07:44:54,14:54,KXBTC15M-26FEB270745-45,—,3,—,—,0,540,22,65932.53,"65,946.44",▼-13.91,-0.0211%,
07:44:55,14:55,KXBTC15M-26FEB270745-45,—,3,—,—,0,540,22,65932.55,"65,946.44",▼-13.89,-0.0211%,
07:44:55,14:55,KXBTC15M-26FEB270745-45,—,1,—,—,0,1300,22,65932.58,"65,946.44",▼-13.86,-0.0210%,
07:44:56,14:56,KXBTC15M-26FEB270745-45,—,1,—,—,0,1275,1,65932.61,"65,946.44",▼-13.83,-0.0210%,
07:44:56,14:56,KXBTC15M-26FEB270745-45,6,7,1,6.5,56,150,1,65932.63,"65,946.44",▼-13.81,-0.0209%,
07:44:57,14:57,KXBTC15M-26FEB270745-45,—,1,—,—,0,1480,6,65932.66,"65,946.44",▼-13.78,-0.0209%,
07:44:58,14:58,KXBTC15M-26FEB270745-45,—,1,—,—,0,1479,1,65932.68,"65,946.44",▼-13.76,-0.0209%,
07:44:58,14:58,KXBTC15M-26FEB270745-45,—,1,—,—,0,1479,1,65932.71,"65,946.44",▼-13.73,-0.0208%,
07:44:59,14:59,KXBTC15M-26FEB270745-45,—,1,—,—,0,1098,1,65932.74,"65,946.44",▼-13.70,-0.0208%,
07:44:59,14:59,KXBTC15M-26FEB270745-45,—,1,—,—,0,2660,1,65932.75,"65,946.44",▼-13.69,-0.0208%,
07:45:00,15:00,KXBTC15M-26FEB270745-45,—,1,—,—,0,2660,1,65932.76,"65,946.44",▼-13.68,-0.0207%,
07:45:00,0:00,★ 5 CYCLES completed  ≤40→≥45  |  1 stop loss  ★,—,—,—,—,—,—,—,—,—,—,—,CYCLES:5
07:45:00,,▶ ROLL → KXBTC15M-26FEB270800-00,,,,,,,,,,,,
