# Session: Thursday 2/26/2026 9:30-9:45 PM BTC 15 Minute
# Side: YES
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262145-45
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:41:58,11:58,KXBTC15M-26FEB262145-45,86,88,2,87.0,1496,2,86,67462.40,"67,413.76",▲+48.64,+0.0721%,
21:41:58,11:58,KXBTC15M-26FEB262145-45,86,87,1,86.5,1152,189,87,67462.56,"67,413.76",▲+48.80,+0.0724%,
21:41:59,11:59,KXBTC15M-26FEB262145-45,87,89,2,88.0,681,1200,87,67462.72,"67,413.76",▲+48.96,+0.0726%,
21:41:59,11:59,KXBTC15M-26FEB262145-45,87,89,2,88.0,1145,405,89,67462.89,"67,413.76",▲+49.13,+0.0729%,
21:42:00,12:00,KXBTC15M-26FEB262145-45,87,89,2,88.0,1147,400,89,67463.05,"67,413.76",▲+49.29,+0.0731%,
21:42:01,12:01,KXBTC15M-26FEB262145-45,87,89,2,88.0,1147,400,89,67463.21,"67,413.76",▲+49.45,+0.0734%,
21:42:01,12:01,KXBTC15M-26FEB262145-45,87,89,2,88.0,1145,339,89,67463.38,"67,413.76",▲+49.62,+0.0736%,
21:42:02,12:02,KXBTC15M-26FEB262145-45,88,89,1,88.5,425,334,89,67463.54,"67,413.76",▲+49.78,+0.0738%,
21:42:02,12:02,KXBTC15M-26FEB262145-45,88,89,1,88.5,575,328,89,67463.70,"67,413.76",▲+49.94,+0.0741%,
21:42:03,12:03,KXBTC15M-26FEB262145-45,88,89,1,88.5,590,328,89,67463.86,"67,413.76",▲+50.10,+0.0743%,
21:42:03,12:03,KXBTC15M-26FEB262145-45,88,89,1,88.5,590,328,89,67464.09,"67,413.76",▲+50.33,+0.0747%,
21:42:04,12:04,KXBTC15M-26FEB262145-45,88,89,1,88.5,543,323,88,67464.25,"67,413.76",▲+50.49,+0.0749%,
21:42:04,12:04,KXBTC15M-26FEB262145-45,88,90,2,89.0,543,2467,88,67464.47,"67,413.76",▲+50.71,+0.0752%,
21:42:05,12:05,KXBTC15M-26FEB262145-45,88,90,2,89.0,535,2667,89,67464.63,"67,413.76",▲+50.87,+0.0755%,
21:42:05,12:05,KXBTC15M-26FEB262145-45,88,90,2,89.0,591,2665,89,67464.73,"67,413.76",▲+50.97,+0.0756%,
21:42:07,12:07,KXBTC15M-26FEB262145-45,84,85,1,84.5,342,839,90,67465.23,"67,413.76",▲+51.47,+0.0763%,
21:42:07,12:07,KXBTC15M-26FEB262145-45,83,85,2,84.0,591,590,84,67465.38,"67,413.76",▲+51.62,+0.0766%,
21:42:08,12:08,KXBTC15M-26FEB262145-45,83,85,2,84.0,581,588,85,67465.51,"67,413.76",▲+51.75,+0.0768%,
21:42:08,12:08,KXBTC15M-26FEB262145-45,83,85,2,84.0,576,1377,85,67465.60,"67,413.76",▲+51.84,+0.0769%,
21:42:09,12:09,KXBTC15M-26FEB262145-45,83,85,2,84.0,576,1327,85,67465.70,"67,413.76",▲+51.94,+0.0770%,
21:42:09,12:09,KXBTC15M-26FEB262145-45,83,85,2,84.0,576,1289,85,67465.79,"67,413.76",▲+52.03,+0.0772%,
21:42:10,12:10,KXBTC15M-26FEB262145-45,83,85,2,84.0,573,951,85,67465.87,"67,413.76",▲+52.11,+0.0773%,
21:42:10,12:10,KXBTC15M-26FEB262145-45,83,84,1,83.5,786,25,83,67465.96,"67,413.76",▲+52.20,+0.0774%,
21:42:11,12:11,KXBTC15M-26FEB262145-45,83,84,1,83.5,786,1,83,67466.05,"67,413.76",▲+52.29,+0.0776%,
21:42:11,12:11,KXBTC15M-26FEB262145-45,83,84,1,83.5,712,26,83,67466.09,"67,413.76",▲+52.33,+0.0776%,
21:42:12,12:12,KXBTC15M-26FEB262145-45,79,80,1,79.5,2581,624,79,67466.00,"67,413.76",▲+52.24,+0.0775%,
21:42:13,12:13,KXBTC15M-26FEB262145-45,76,78,2,77.0,1109,150,79,67465.92,"67,413.76",▲+52.16,+0.0774%,
21:42:14,12:14,KXBTC15M-26FEB262145-45,76,77,1,76.5,661,70,76,67465.87,"67,413.76",▲+52.11,+0.0773%,
21:42:14,12:14,KXBTC15M-26FEB262145-45,74,77,3,75.5,858,445,76,67465.79,"67,413.76",▲+52.03,+0.0772%,
21:42:15,12:15,KXBTC15M-26FEB262145-45,74,75,1,74.5,851,220,75,67465.73,"67,413.76",▲+51.97,+0.0771%,
21:42:15,12:15,KXBTC15M-26FEB262145-45,74,75,1,74.5,851,839,75,67465.67,"67,413.76",▲+51.91,+0.0770%,
21:42:16,12:16,KXBTC15M-26FEB262145-45,74,75,1,74.5,543,225,75,67465.61,"67,413.76",▲+51.85,+0.0769%,
21:42:16,12:16,KXBTC15M-26FEB262145-45,74,76,2,75.0,538,200,74,67465.55,"67,413.76",▲+51.79,+0.0768%,
21:42:18,12:18,KXBTC15M-26FEB262145-45,65,66,1,65.5,20,343,74,67465.44,"67,413.76",▲+51.68,+0.0767%,
21:42:19,12:19,KXBTC15M-26FEB262145-45,65,66,1,65.5,5,125,65,67465.36,"67,413.76",▲+51.60,+0.0765%,
21:42:19,12:19,KXBTC15M-26FEB262145-45,64,67,3,65.5,501,2,65,67465.29,"67,413.76",▲+51.53,+0.0764%,
21:42:20,12:20,KXBTC15M-26FEB262145-45,65,66,1,65.5,38,18,65,67465.24,"67,413.76",▲+51.48,+0.0764%,
21:42:20,12:20,KXBTC15M-26FEB262145-45,66,67,1,66.5,310,42,65,67465.18,"67,413.76",▲+51.42,+0.0763%,
21:42:21,12:21,KXBTC15M-26FEB262145-45,66,68,2,67.0,709,744,66,67465.12,"67,413.76",▲+51.36,+0.0762%,
21:42:21,12:21,KXBTC15M-26FEB262145-45,67,68,1,67.5,400,652,68,67465.04,"67,413.76",▲+51.28,+0.0761%,
21:42:22,12:22,KXBTC15M-26FEB262145-45,66,68,2,67.0,708,856,68,67464.96,"67,413.76",▲+51.20,+0.0759%,
21:42:23,12:23,KXBTC15M-26FEB262145-45,66,68,2,67.0,707,808,66,67464.88,"67,413.76",▲+51.12,+0.0758%,
21:42:23,12:23,KXBTC15M-26FEB262145-45,66,68,2,67.0,691,627,66,67464.80,"67,413.76",▲+51.04,+0.0757%,
21:42:24,12:24,KXBTC15M-26FEB262145-45,66,68,2,67.0,691,218,68,67464.57,"67,413.76",▲+50.81,+0.0754%,
21:42:24,12:24,KXBTC15M-26FEB262145-45,66,68,2,67.0,679,242,68,67464.27,"67,413.76",▲+50.51,+0.0749%,
21:42:25,12:25,KXBTC15M-26FEB262145-45,66,68,2,67.0,278,617,66,67463.97,"67,413.76",▲+50.21,+0.0745%,
21:42:25,12:25,KXBTC15M-26FEB262145-45,66,68,2,67.0,260,565,66,67463.67,"67,413.76",▲+49.91,+0.0740%,
21:42:26,12:26,KXBTC15M-26FEB262145-45,67,68,1,67.5,6,441,65,67463.49,"67,413.76",▲+49.73,+0.0738%,
21:42:26,12:26,KXBTC15M-26FEB262145-45,67,68,1,67.5,7,431,65,67463.43,"67,413.76",▲+49.67,+0.0737%,
21:42:27,12:27,KXBTC15M-26FEB262145-45,67,68,1,67.5,7,431,68,67463.33,"67,413.76",▲+49.57,+0.0735%,
21:42:27,12:27,KXBTC15M-26FEB262145-45,65,66,1,65.5,1243,1,68,67463.25,"67,413.76",▲+49.49,+0.0734%,
21:42:28,12:28,KXBTC15M-26FEB262145-45,66,67,1,66.5,660,50,65,67463.17,"67,413.76",▲+49.41,+0.0733%,
21:42:28,12:28,KXBTC15M-26FEB262145-45,66,67,1,66.5,202,3,65,67463.09,"67,413.76",▲+49.33,+0.0732%,
21:42:29,12:29,KXBTC15M-26FEB262145-45,66,68,2,67.0,134,517,66,67463.01,"67,413.76",▲+49.25,+0.0731%,
21:42:29,12:29,KXBTC15M-26FEB262145-45,66,68,2,67.0,127,536,66,67462.95,"67,413.76",▲+49.19,+0.0730%,
21:42:30,12:30,KXBTC15M-26FEB262145-45,67,68,1,67.5,28,536,66,67462.85,"67,413.76",▲+49.09,+0.0728%,
21:42:30,12:30,KXBTC15M-26FEB262145-45,67,68,1,67.5,1,431,66,67462.77,"67,413.76",▲+49.01,+0.0727%,
21:42:31,12:31,KXBTC15M-26FEB262145-45,66,68,2,67.0,122,431,66,67462.71,"67,413.76",▲+48.95,+0.0726%,
21:42:31,12:31,KXBTC15M-26FEB262145-45,67,68,1,67.5,427,200,66,67462.48,"67,413.76",▲+48.72,+0.0723%,
21:42:33,12:33,KXBTC15M-26FEB262145-45,68,69,1,68.5,245,719,68,67461.86,"67,413.76",▲+48.10,+0.0714%,
21:42:33,12:33,KXBTC15M-26FEB262145-45,70,71,1,70.5,70,315,71,67461.56,"67,413.76",▲+47.80,+0.0709%,
21:42:34,12:34,KXBTC15M-26FEB262145-45,70,71,1,70.5,45,295,71,67461.25,"67,413.76",▲+47.49,+0.0704%,
21:42:35,12:35,KXBTC15M-26FEB262145-45,70,72,2,71.0,445,804,70,67460.94,"67,413.76",▲+47.18,+0.0700%,
21:42:35,12:35,KXBTC15M-26FEB262145-45,70,72,2,71.0,456,729,70,67460.64,"67,413.76",▲+46.88,+0.0695%,
21:42:36,12:36,KXBTC15M-26FEB262145-45,70,72,2,71.0,11,602,70,67460.04,"67,413.76",▲+46.28,+0.0686%,
21:42:37,12:37,KXBTC15M-26FEB262145-45,69,72,3,70.5,302,602,70,67459.55,"67,413.76",▲+45.79,+0.0679%,
21:42:38,12:38,KXBTC15M-26FEB262145-45,70,72,2,71.0,200,551,70,67459.09,"67,413.76",▲+45.33,+0.0672%,
21:42:38,12:38,KXBTC15M-26FEB262145-45,70,73,3,71.5,194,1272,72,67458.77,"67,413.76",▲+45.01,+0.0668%,
21:42:39,12:39,KXBTC15M-26FEB262145-45,72,73,1,72.5,11,1272,70,67458.51,"67,413.76",▲+44.75,+0.0664%,
21:42:39,12:39,KXBTC15M-26FEB262145-45,70,73,3,71.5,202,1272,70,67458.25,"67,413.76",▲+44.49,+0.0660%,
21:42:40,12:40,KXBTC15M-26FEB262145-45,70,73,3,71.5,202,1272,72,67457.99,"67,413.76",▲+44.23,+0.0656%,
21:42:40,12:40,KXBTC15M-26FEB262145-45,70,73,3,71.5,198,867,72,67457.73,"67,413.76",▲+43.97,+0.0652%,
21:42:41,12:41,KXBTC15M-26FEB262145-45,70,73,3,71.5,108,1262,70,67457.47,"67,413.76",▲+43.71,+0.0648%,
21:42:41,12:41,KXBTC15M-26FEB262145-45,70,73,3,71.5,74,1259,70,67457.12,"67,413.76",▲+43.36,+0.0643%,
21:42:42,12:42,KXBTC15M-26FEB262145-45,70,73,3,71.5,74,1212,70,67456.74,"67,413.76",▲+42.98,+0.0638%,
21:42:42,12:42,KXBTC15M-26FEB262145-45,70,73,3,71.5,74,1212,70,67456.36,"67,413.76",▲+42.60,+0.0632%,
21:42:43,12:43,KXBTC15M-26FEB262145-45,70,73,3,71.5,74,1206,73,67455.97,"67,413.76",▲+42.21,+0.0626%,
21:42:43,12:43,KXBTC15M-26FEB262145-45,70,73,3,71.5,388,401,73,67455.54,"67,413.76",▲+41.78,+0.0620%,
21:42:44,12:44,KXBTC15M-26FEB262145-45,72,73,1,72.5,20,426,73,67455.12,"67,413.76",▲+41.36,+0.0613%,
21:42:44,12:44,KXBTC15M-26FEB262145-45,72,73,1,72.5,5,426,72,67454.69,"67,413.76",▲+40.93,+0.0607%,
21:42:45,12:45,KXBTC15M-26FEB262145-45,72,73,1,72.5,5,426,72,67454.26,"67,413.76",▲+40.50,+0.0601%,
21:42:45,12:45,KXBTC15M-26FEB262145-45,72,73,1,72.5,5,400,73,67453.88,"67,413.76",▲+40.12,+0.0595%,
21:42:46,12:46,KXBTC15M-26FEB262145-45,72,73,1,72.5,5,400,73,67453.49,"67,413.76",▲+39.73,+0.0589%,
21:42:47,12:47,KXBTC15M-26FEB262145-45,71,73,2,72.0,90,425,73,67453.11,"67,413.76",▲+39.35,+0.0584%,
21:42:47,12:47,KXBTC15M-26FEB262145-45,71,73,2,72.0,74,400,73,67452.72,"67,413.76",▲+38.96,+0.0578%,
21:42:48,12:48,KXBTC15M-26FEB262145-45,70,72,2,71.0,419,3,71,67452.37,"67,413.76",▲+38.61,+0.0573%,
21:42:48,12:48,KXBTC15M-26FEB262145-45,70,72,2,71.0,411,3,71,67452.01,"67,413.76",▲+38.25,+0.0567%,
21:42:49,12:49,KXBTC15M-26FEB262145-45,70,72,2,71.0,411,3,71,67451.65,"67,413.76",▲+37.89,+0.0562%,
21:42:49,12:49,KXBTC15M-26FEB262145-45,70,72,2,71.0,811,3,71,67451.29,"67,413.76",▲+37.53,+0.0557%,
21:42:50,12:50,KXBTC15M-26FEB262145-45,70,73,3,71.5,811,44,71,67450.86,"67,413.76",▲+37.10,+0.0550%,
21:42:50,12:50,KXBTC15M-26FEB262145-45,71,73,2,72.0,542,45,71,67450.39,"67,413.76",▲+36.63,+0.0543%,
21:42:51,12:51,KXBTC15M-26FEB262145-45,71,73,2,72.0,532,44,71,67450.01,"67,413.76",▲+36.25,+0.0538%,
21:42:51,12:51,KXBTC15M-26FEB262145-45,71,72,1,71.5,551,3,71,67449.68,"67,413.76",▲+35.92,+0.0533%,
21:42:52,12:52,KXBTC15M-26FEB262145-45,71,72,1,71.5,551,3,71,67449.32,"67,413.76",▲+35.56,+0.0528%,
21:42:52,12:52,KXBTC15M-26FEB262145-45,71,73,2,72.0,551,437,71,67448.96,"67,413.76",▲+35.20,+0.0522%,
21:42:53,12:53,KXBTC15M-26FEB262145-45,72,73,1,72.5,198,422,73,67448.61,"67,413.76",▲+34.85,+0.0517%,
21:42:54,12:54,KXBTC15M-26FEB262145-45,71,72,1,71.5,560,400,72,67448.18,"67,413.76",▲+34.42,+0.0511%,
21:42:54,12:54,KXBTC15M-26FEB262145-45,71,72,1,71.5,413,400,72,67447.76,"67,413.76",▲+34.00,+0.0504%,
21:42:55,12:55,KXBTC15M-26FEB262145-45,71,72,1,71.5,183,195,71,67447.34,"67,413.76",▲+33.58,+0.0498%,
21:42:55,12:55,KXBTC15M-26FEB262145-45,71,72,1,71.5,533,193,71,67447.03,"67,413.76",▲+33.27,+0.0494%,
21:42:56,12:56,KXBTC15M-26FEB262145-45,70,71,1,70.5,527,600,72,67446.71,"67,413.76",▲+32.95,+0.0489%,
21:42:56,12:56,KXBTC15M-26FEB262145-45,70,71,1,70.5,523,695,70,67446.42,"67,413.76",▲+32.66,+0.0485%,
21:42:57,12:57,KXBTC15M-26FEB262145-45,69,70,1,69.5,510,670,70,67446.14,"67,413.76",▲+32.38,+0.0480%,
21:42:57,12:57,KXBTC15M-26FEB262145-45,69,70,1,69.5,510,670,69,67445.86,"67,413.76",▲+32.10,+0.0476%,
21:42:58,12:58,KXBTC15M-26FEB262145-45,69,70,1,69.5,478,670,69,67445.57,"67,413.76",▲+31.81,+0.0472%,
21:42:59,12:59,KXBTC15M-26FEB262145-45,69,70,1,69.5,478,695,69,67445.29,"67,413.76",▲+31.53,+0.0468%,
21:42:59,12:59,KXBTC15M-26FEB262145-45,69,70,1,69.5,362,695,69,67445.01,"67,413.76",▲+31.25,+0.0464%,
21:43:00,13:00,KXBTC15M-26FEB262145-45,69,70,1,69.5,312,695,69,67444.72,"67,413.76",▲+30.96,+0.0459%,
21:43:02,13:02,KXBTC15M-26FEB262145-45,56,57,1,56.5,20,427,57,67443.64,"67,413.76",▲+29.88,+0.0443%,
21:43:03,13:03,KXBTC15M-26FEB262145-45,55,57,2,56.0,27,410,56,67443.25,"67,413.76",▲+29.49,+0.0437%,
21:43:03,13:03,KXBTC15M-26FEB262145-45,55,57,2,56.0,27,429,56,67443.00,"67,413.76",▲+29.24,+0.0434%,
21:43:04,13:04,KXBTC15M-26FEB262145-45,55,57,2,56.0,20,426,55,67442.67,"67,413.76",▲+28.91,+0.0429%,
21:43:04,13:04,KXBTC15M-26FEB262145-45,55,58,3,56.5,414,415,55,67442.38,"67,413.76",▲+28.62,+0.0425%,
21:43:05,13:05,KXBTC15M-26FEB262145-45,55,58,3,56.5,400,160,55,67442.09,"67,413.76",▲+28.33,+0.0420%,
21:43:05,13:05,KXBTC15M-26FEB262145-45,55,59,4,57.0,671,840,55,67441.80,"67,413.76",▲+28.04,+0.0416%,
21:43:06,13:06,KXBTC15M-26FEB262145-45,56,58,2,57.0,1,400,55,67441.57,"67,413.76",▲+27.81,+0.0412%,
21:43:08,13:08,KXBTC15M-26FEB262145-45,45,47,2,46.0,6,401,45,67440.60,"67,413.76",▲+26.84,+0.0398%,
21:43:09,13:09,KXBTC15M-26FEB262145-45,—,34,—,—,,—,—,67440.26,"67,413.76",▲+26.50,+0.0393%,T40
21:43:11,13:11,KXBTC15M-26FEB262145-45,22,23,1,22.5,1,2,32,67439.43,"67,413.76",▲+25.67,+0.0381%,
21:43:12,13:12,KXBTC15M-26FEB262145-45,—,10,—,—,,—,—,67438.82,"67,413.76",▲+25.06,+0.0372%,STOP LOSS
21:43:13,13:13,KXBTC15M-26FEB262145-45,9,10,1,9.5,1033,1059,12,67438.23,"67,413.76",▲+24.47,+0.0363%,
21:43:14,13:14,KXBTC15M-26FEB262145-45,9,10,1,9.5,853,1054,10,67437.73,"67,413.76",▲+23.97,+0.0356%,
21:43:14,13:14,KXBTC15M-26FEB262145-45,9,10,1,9.5,2419,1234,10,67437.42,"67,413.76",▲+23.66,+0.0351%,
21:43:15,13:15,KXBTC15M-26FEB262145-45,9,10,1,9.5,1941,868,10,67437.12,"67,413.76",▲+23.36,+0.0346%,
21:43:16,13:16,KXBTC15M-26FEB262145-45,10,11,1,10.5,107,419,10,67436.66,"67,413.76",▲+22.90,+0.0340%,
21:43:16,13:16,KXBTC15M-26FEB262145-45,10,12,2,11.0,222,456,10,67436.20,"67,413.76",▲+22.44,+0.0333%,
21:43:17,13:17,KXBTC15M-26FEB262145-45,10,12,2,11.0,117,419,10,67435.73,"67,413.76",▲+21.97,+0.0326%,
21:43:17,13:17,KXBTC15M-26FEB262145-45,11,12,1,11.5,20,419,10,67435.35,"67,413.76",▲+21.59,+0.0320%,
21:43:18,13:18,KXBTC15M-26FEB262145-45,11,12,1,11.5,150,385,12,67435.06,"67,413.76",▲+21.30,+0.0316%,
21:43:18,13:18,KXBTC15M-26FEB262145-45,12,13,1,12.5,20,896,12,67434.53,"67,413.76",▲+20.77,+0.0308%,
21:43:19,13:19,KXBTC15M-26FEB262145-45,11,13,2,12.0,3137,396,13,67433.99,"67,413.76",▲+20.23,+0.0300%,
21:43:19,13:19,KXBTC15M-26FEB262145-45,11,13,2,12.0,2831,284,13,67433.53,"67,413.76",▲+19.77,+0.0293%,
21:43:20,13:20,KXBTC15M-26FEB262145-45,11,13,2,12.0,2831,244,13,67433.06,"67,413.76",▲+19.30,+0.0286%,
21:43:20,13:20,KXBTC15M-26FEB262145-45,13,14,1,13.5,437,768,13,67432.59,"67,413.76",▲+18.83,+0.0279%,
21:43:21,13:21,KXBTC15M-26FEB262145-45,13,15,2,14.0,482,3,13,67432.13,"67,413.76",▲+18.37,+0.0272%,
21:43:22,13:22,KXBTC15M-26FEB262145-45,12,14,2,13.0,969,133,13,67431.19,"67,413.76",▲+17.43,+0.0259%,
21:43:23,13:23,KXBTC15M-26FEB262145-45,9,10,1,9.5,11,408,14,67429.31,"67,413.76",▲+15.55,+0.0231%,
21:43:24,13:24,KXBTC15M-26FEB262145-45,9,11,2,10.0,31,608,10,67428.69,"67,413.76",▲+14.93,+0.0221%,
21:43:24,13:24,KXBTC15M-26FEB262145-45,9,10,1,9.5,1,7678,10,67428.09,"67,413.76",▲+14.33,+0.0213%,
21:43:25,13:25,KXBTC15M-26FEB262145-45,8,10,2,9.0,457,7525,10,67427.49,"67,413.76",▲+13.73,+0.0204%,
21:43:25,13:25,KXBTC15M-26FEB262145-45,8,10,2,9.0,445,741,10,67427.18,"67,413.76",▲+13.42,+0.0199%,
21:43:26,13:26,KXBTC15M-26FEB262145-45,7,10,3,8.5,1620,646,8,67426.71,"67,413.76",▲+12.95,+0.0192%,
21:43:26,13:26,KXBTC15M-26FEB262145-45,7,10,3,8.5,1832,127,10,67426.24,"67,413.76",▲+12.48,+0.0185%,
21:43:27,13:27,KXBTC15M-26FEB262145-45,8,10,2,9.0,197,100,10,67425.77,"67,413.76",▲+12.01,+0.0178%,
21:43:27,13:27,KXBTC15M-26FEB262145-45,7,9,2,8.0,1152,169,9,67424.92,"67,413.76",▲+11.16,+0.0166%,
21:43:28,13:28,KXBTC15M-26FEB262145-45,7,9,2,8.0,759,117,9,67424.07,"67,413.76",▲+10.31,+0.0153%,
21:43:28,13:28,KXBTC15M-26FEB262145-45,7,9,2,8.0,166,114,7,67423.23,"67,413.76",▲+9.47,+0.0140%,
21:43:29,13:29,KXBTC15M-26FEB262145-45,6,8,2,7.0,3338,5,7,67422.38,"67,413.76",▲+8.62,+0.0128%,
21:43:30,13:30,KXBTC15M-26FEB262145-45,6,9,3,7.5,3374,243,6,67421.53,"67,413.76",▲+7.77,+0.0115%,
21:43:30,13:30,KXBTC15M-26FEB262145-45,8,9,1,8.5,20,367,6,67420.69,"67,413.76",▲+6.93,+0.0103%,
21:43:31,13:31,KXBTC15M-26FEB262145-45,7,9,2,8.0,1600,353,9,67419.84,"67,413.76",▲+6.08,+0.0090%,
21:43:31,13:31,KXBTC15M-26FEB262145-45,9,10,1,9.5,255,3,9,67418.68,"67,413.76",▲+4.92,+0.0073%,
21:43:32,13:32,KXBTC15M-26FEB262145-45,10,12,2,11.0,74,204,9,67418.25,"67,413.76",▲+4.49,+0.0067%,
21:43:33,13:33,KXBTC15M-26FEB262145-45,11,13,2,12.0,544,518,11,67417.78,"67,413.76",▲+4.02,+0.0060%,
21:43:33,13:33,KXBTC15M-26FEB262145-45,11,13,2,12.0,488,58,11,67417.12,"67,413.76",▲+3.36,+0.0050%,
21:43:34,13:34,KXBTC15M-26FEB262145-45,18,21,3,19.5,299,258,15,67416.27,"67,413.76",▲+2.51,+0.0037%,
21:43:35,13:35,KXBTC15M-26FEB262145-45,18,19,1,18.5,203,4,17,67415.32,"67,413.76",▲+1.56,+0.0023%,
21:43:36,13:36,KXBTC15M-26FEB262145-45,17,18,1,17.5,615,2079,18,67414.83,"67,413.76",▲+1.07,+0.0016%,
21:43:36,13:36,KXBTC15M-26FEB262145-45,16,17,1,16.5,552,4073,18,67414.41,"67,413.76",▲+0.65,+0.0010%,
21:43:37,13:37,KXBTC15M-26FEB262145-45,16,17,1,16.5,231,4033,17,67414.04,"67,413.76",▲+0.28,+0.0004%,
21:43:37,13:37,KXBTC15M-26FEB262145-45,15,16,1,15.5,892,3353,17,67413.49,"67,413.76",▼-0.27,-0.0004%,
21:43:38,13:38,KXBTC15M-26FEB262145-45,15,16,1,15.5,892,3328,16,67413.05,"67,413.76",▼-0.71,-0.0011%,
21:43:38,13:38,KXBTC15M-26FEB262145-45,15,16,1,15.5,200,46,15,67412.38,"67,413.76",▼-1.38,-0.0020%,
21:43:39,13:39,KXBTC15M-26FEB262145-45,15,16,1,15.5,61,47,15,67411.79,"67,413.76",▼-1.97,-0.0029%,
21:43:39,13:39,KXBTC15M-26FEB262145-45,14,16,2,15.0,159,305,15,67411.24,"67,413.76",▼-2.52,-0.0037%,
21:43:40,13:40,KXBTC15M-26FEB262145-45,14,16,2,15.0,44,336,14,67410.69,"67,413.76",▼-3.07,-0.0046%,
21:43:40,13:40,KXBTC15M-26FEB262145-45,13,15,2,14.0,1472,906,15,67410.14,"67,413.76",▼-3.62,-0.0054%,
21:43:41,13:41,KXBTC15M-26FEB262145-45,13,15,2,14.0,1328,1014,15,67409.59,"67,413.76",▼-4.17,-0.0062%,
21:43:42,13:42,KXBTC15M-26FEB262145-45,14,15,1,14.5,400,2238,15,67409.13,"67,413.76",▼-4.63,-0.0069%,
21:43:42,13:42,KXBTC15M-26FEB262145-45,15,16,1,15.5,600,720,15,67408.71,"67,413.76",▼-5.05,-0.0075%,
21:43:43,13:43,KXBTC15M-26FEB262145-45,15,16,1,15.5,600,684,16,67408.30,"67,413.76",▼-5.46,-0.0081%,
21:43:44,13:44,KXBTC15M-26FEB262145-45,21,26,5,23.5,177,400,16,67407.51,"67,413.76",▼-6.25,-0.0093%,
21:43:45,13:45,KXBTC15M-26FEB262145-45,21,23,2,22.0,222,154,21,67406.77,"67,413.76",▼-6.99,-0.0104%,
21:43:45,13:45,KXBTC15M-26FEB262145-45,21,23,2,22.0,59,299,21,67406.25,"67,413.76",▼-7.51,-0.0111%,
21:43:46,13:46,KXBTC15M-26FEB262145-45,28,29,1,28.5,312,410,23,67405.74,"67,413.76",▼-8.02,-0.0119%,
21:43:46,13:46,KXBTC15M-26FEB262145-45,28,29,1,28.5,65,419,23,67405.22,"67,413.76",▼-8.54,-0.0127%,
21:43:47,13:47,KXBTC15M-26FEB262145-45,28,29,1,28.5,600,14,28,67404.71,"67,413.76",▼-9.05,-0.0134%,
21:43:47,13:47,KXBTC15M-26FEB262145-45,28,29,1,28.5,665,14,28,67404.19,"67,413.76",▼-9.57,-0.0142%,
21:43:48,13:48,KXBTC15M-26FEB262145-45,29,31,2,30.0,465,320,29,67403.51,"67,413.76",▼-10.25,-0.0152%,
21:43:49,13:49,KXBTC15M-26FEB262145-45,39,40,1,39.5,770,555,38,67402.29,"67,413.76",▼-11.47,-0.0170%,
21:43:50,13:50,KXBTC15M-26FEB262145-45,38,39,1,38.5,477,172,41,67401.48,"67,413.76",▼-12.28,-0.0182%,
21:43:51,13:51,KXBTC15M-26FEB262145-45,39,41,2,40.0,441,41,39,67400.71,"67,413.76",▼-13.05,-0.0194%,
21:43:51,13:51,KXBTC15M-26FEB262145-45,39,42,3,40.5,461,327,39,67400.11,"67,413.76",▼-13.65,-0.0203%,
21:43:52,13:52,KXBTC15M-26FEB262145-45,39,41,2,40.0,427,20,42,67399.51,"67,413.76",▼-14.25,-0.0211%,
21:43:53,13:53,KXBTC15M-26FEB262145-45,40,41,1,40.5,357,259,40,67398.90,"67,413.76",▼-14.86,-0.0220%,
21:43:54,13:54,KXBTC15M-26FEB262145-45,41,42,1,41.5,600,410,42,67397.77,"67,413.76",▼-15.99,-0.0237%,
21:43:55,13:55,KXBTC15M-26FEB262145-45,41,42,1,41.5,403,296,42,67397.07,"67,413.76",▼-16.69,-0.0248%,
21:43:55,13:55,KXBTC15M-26FEB262145-45,41,42,1,41.5,200,296,42,67396.46,"67,413.76",▼-17.30,-0.0257%,
21:43:56,13:56,KXBTC15M-26FEB262145-45,63,64,1,63.5,3,508,61,67395.92,"67,413.76",▼-17.84,-0.0265%,
21:43:56,13:56,KXBTC15M-26FEB262145-45,60,63,3,61.5,368,150,61,67395.47,"67,413.76",▼-18.29,-0.0271%,
21:43:57,13:57,KXBTC15M-26FEB262145-45,62,63,1,62.5,200,74,60,67395.04,"67,413.76",▼-18.72,-0.0278%,
21:43:57,13:57,KXBTC15M-26FEB262145-45,61,64,3,62.5,200,576,63,67394.61,"67,413.76",▼-19.15,-0.0284%,
21:43:58,13:58,KXBTC15M-26FEB262145-45,62,64,2,63.0,1,576,63,67394.19,"67,413.76",▼-19.57,-0.0290%,
21:43:58,13:58,KXBTC15M-26FEB262145-45,60,64,4,62.0,1174,538,61,67393.76,"67,413.76",▼-20.00,-0.0297%,
21:43:59,13:59,KXBTC15M-26FEB262145-45,61,64,3,62.5,742,502,61,67393.21,"67,413.76",▼-20.55,-0.0305%,
21:44:00,14:00,KXBTC15M-26FEB262145-45,63,65,2,64.0,795,259,65,67392.78,"67,413.76",▼-20.98,-0.0311%,
