# Session: Thursday 2/26/2026 9:00-9:15 PM BTC 15 Minute
# Side: NO
# Rules: Entry ≤40¢  |  Take Profit ≥45¢  |  Stop Loss ≤10¢
# Ticker: KXBTC15M-26FEB262115-15
time,session,ticker,bid,ask,spread,mid,bid_qty,ask_qty,last,btc,strike,delta,chg_pct,evt
21:12:12,12:12,KXBTC15M-26FEB262115-15,11,13,2,12.0,27,715,89,67429.99,"67,363.71",▲+66.28,+0.0984%,
21:12:12,12:12,KXBTC15M-26FEB262115-15,11,13,2,12.0,26,758,89,67429.95,"67,363.71",▲+66.24,+0.0983%,
21:12:13,12:13,KXBTC15M-26FEB262115-15,12,13,1,12.5,19,1206,89,67429.88,"67,363.71",▲+66.17,+0.0982%,
21:12:13,12:13,KXBTC15M-26FEB262115-15,12,13,1,12.5,3,1230,88,67429.85,"67,363.71",▲+66.14,+0.0982%,
21:12:14,12:14,KXBTC15M-26FEB262115-15,10,13,3,11.5,2819,1230,88,67429.83,"67,363.71",▲+66.12,+0.0982%,
21:12:15,12:15,KXBTC15M-26FEB262115-15,12,13,1,12.5,1532,2,90,67429.83,"67,363.71",▲+66.12,+0.0982%,
21:12:15,12:15,KXBTC15M-26FEB262115-15,12,13,1,12.5,1930,27,90,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:16,12:16,KXBTC15M-26FEB262115-15,12,13,1,12.5,1879,124,88,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:16,12:16,KXBTC15M-26FEB262115-15,12,13,1,12.5,1373,240,88,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:17,12:17,KXBTC15M-26FEB262115-15,12,13,1,12.5,1317,155,88,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:17,12:17,KXBTC15M-26FEB262115-15,13,14,1,13.5,195,48,87,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:18,12:18,KXBTC15M-26FEB262115-15,13,14,1,13.5,71,52,87,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:18,12:18,KXBTC15M-26FEB262115-15,13,15,2,14.0,39,993,87,67429.83,"67,363.71",▲+66.12,+0.0981%,
21:12:19,12:19,KXBTC15M-26FEB262115-15,12,14,2,13.0,2606,1,87,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:12:20,12:20,KXBTC15M-26FEB262115-15,12,15,3,13.5,2506,1655,88,67429.81,"67,363.71",▲+66.10,+0.0981%,
21:12:20,12:20,KXBTC15M-26FEB262115-15,12,15,3,13.5,2632,1705,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:21,12:21,KXBTC15M-26FEB262115-15,12,15,3,13.5,2456,1769,85,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:21,12:21,KXBTC15M-26FEB262115-15,12,15,3,13.5,2400,1751,85,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:22,12:22,KXBTC15M-26FEB262115-15,12,14,2,13.0,2400,1,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:22,12:22,KXBTC15M-26FEB262115-15,12,14,2,13.0,1770,842,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:23,12:23,KXBTC15M-26FEB262115-15,12,14,2,13.0,102,1300,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:23,12:23,KXBTC15M-26FEB262115-15,12,13,1,12.5,13,254,88,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:24,12:24,KXBTC15M-26FEB262115-15,13,14,1,13.5,1671,400,87,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:24,12:24,KXBTC15M-26FEB262115-15,13,14,1,13.5,1574,400,87,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:25,12:25,KXBTC15M-26FEB262115-15,13,14,1,13.5,1574,313,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:25,12:25,KXBTC15M-26FEB262115-15,13,14,1,13.5,1574,313,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:26,12:26,KXBTC15M-26FEB262115-15,13,14,1,13.5,1574,313,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:26,12:26,KXBTC15M-26FEB262115-15,13,14,1,13.5,1560,329,86,67429.80,"67,363.71",▲+66.09,+0.0981%,
21:12:27,12:27,KXBTC15M-26FEB262115-15,13,14,1,13.5,1555,187,86,67429.79,"67,363.71",▲+66.08,+0.0981%,
21:12:27,12:27,KXBTC15M-26FEB262115-15,13,14,1,13.5,146,299,86,67429.79,"67,363.71",▲+66.08,+0.0981%,
21:12:28,12:28,KXBTC15M-26FEB262115-15,13,14,1,13.5,1730,157,87,67429.76,"67,363.71",▲+66.05,+0.0980%,
21:12:28,12:28,KXBTC15M-26FEB262115-15,13,14,1,13.5,1048,182,87,67429.70,"67,363.71",▲+65.99,+0.0980%,
21:12:29,12:29,KXBTC15M-26FEB262115-15,13,14,1,13.5,1047,42,87,67429.65,"67,363.71",▲+65.94,+0.0979%,
21:12:29,12:29,KXBTC15M-26FEB262115-15,13,14,1,13.5,1047,17,87,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:30,12:30,KXBTC15M-26FEB262115-15,13,14,1,13.5,1047,17,86,67429.53,"67,363.71",▲+65.82,+0.0977%,
21:12:30,12:30,KXBTC15M-26FEB262115-15,12,14,2,13.0,2172,17,86,67429.48,"67,363.71",▲+65.77,+0.0976%,
21:12:31,12:31,KXBTC15M-26FEB262115-15,14,15,1,14.5,46,225,86,67429.42,"67,363.71",▲+65.71,+0.0975%,
21:12:31,12:31,KXBTC15M-26FEB262115-15,14,15,1,14.5,46,1071,86,67429.39,"67,363.71",▲+65.68,+0.0975%,
21:12:32,12:32,KXBTC15M-26FEB262115-15,14,15,1,14.5,25,871,86,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:32,12:32,KXBTC15M-26FEB262115-15,12,15,3,13.5,2170,807,87,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:33,12:33,KXBTC15M-26FEB262115-15,14,15,1,14.5,71,884,87,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:33,12:33,KXBTC15M-26FEB262115-15,14,15,1,14.5,71,866,85,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:34,12:34,KXBTC15M-26FEB262115-15,12,15,3,13.5,1329,864,85,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:35,12:35,KXBTC15M-26FEB262115-15,13,15,2,14.0,150,1914,88,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:35,12:35,KXBTC15M-26FEB262115-15,13,15,2,14.0,124,1914,88,67429.37,"67,363.71",▲+65.66,+0.0975%,
21:12:36,12:36,KXBTC15M-26FEB262115-15,13,14,1,13.5,124,852,85,67429.42,"67,363.71",▲+65.71,+0.0975%,
21:12:36,12:36,KXBTC15M-26FEB262115-15,12,14,2,13.0,99,918,85,67429.47,"67,363.71",▲+65.76,+0.0976%,
21:12:37,12:37,KXBTC15M-26FEB262115-15,11,14,3,12.5,4226,938,88,67429.53,"67,363.71",▲+65.82,+0.0977%,
21:12:37,12:37,KXBTC15M-26FEB262115-15,11,13,2,12.0,4196,26,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:38,12:38,KXBTC15M-26FEB262115-15,12,13,1,12.5,589,1,89,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:38,12:38,KXBTC15M-26FEB262115-15,12,14,2,13.0,589,742,89,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:39,12:39,KXBTC15M-26FEB262115-15,12,14,2,13.0,589,674,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:39,12:39,KXBTC15M-26FEB262115-15,12,14,2,13.0,591,665,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:40,12:40,KXBTC15M-26FEB262115-15,12,14,2,13.0,591,665,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:40,12:40,KXBTC15M-26FEB262115-15,12,14,2,13.0,558,665,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:41,12:41,KXBTC15M-26FEB262115-15,12,14,2,13.0,552,665,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:41,12:41,KXBTC15M-26FEB262115-15,12,14,2,13.0,2158,25,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:42,12:42,KXBTC15M-26FEB262115-15,12,14,2,13.0,1729,24,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:42,12:42,KXBTC15M-26FEB262115-15,12,14,2,13.0,1255,23,88,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:43,12:43,KXBTC15M-26FEB262115-15,12,14,2,13.0,1254,12,86,67429.58,"67,363.71",▲+65.87,+0.0978%,
21:12:43,12:43,KXBTC15M-26FEB262115-15,12,15,3,13.5,1254,1440,86,67429.57,"67,363.71",▲+65.86,+0.0978%,
21:12:44,12:44,KXBTC15M-26FEB262115-15,12,15,3,13.5,1249,1440,85,67429.55,"67,363.71",▲+65.84,+0.0977%,
21:12:44,12:44,KXBTC15M-26FEB262115-15,12,14,2,13.0,1850,125,85,67429.49,"67,363.71",▲+65.78,+0.0976%,
21:12:45,12:45,KXBTC15M-26FEB262115-15,12,14,2,13.0,1850,94,88,67429.47,"67,363.71",▲+65.76,+0.0976%,
21:12:46,12:46,KXBTC15M-26FEB262115-15,12,14,2,13.0,1416,25,88,67429.26,"67,363.71",▲+65.55,+0.0973%,
21:12:46,12:46,KXBTC15M-26FEB262115-15,14,15,1,14.5,3075,46,85,67429.00,"67,363.71",▲+65.29,+0.0969%,
21:12:47,12:47,KXBTC15M-26FEB262115-15,15,16,1,15.5,100,1057,85,67428.73,"67,363.71",▲+65.02,+0.0965%,
21:12:47,12:47,KXBTC15M-26FEB262115-15,15,16,1,15.5,12,1116,85,67428.47,"67,363.71",▲+64.76,+0.0961%,
21:12:48,12:48,KXBTC15M-26FEB262115-15,15,16,1,15.5,12,1116,84,67428.26,"67,363.71",▲+64.55,+0.0958%,
21:12:48,12:48,KXBTC15M-26FEB262115-15,15,16,1,15.5,13,1116,84,67428.05,"67,363.71",▲+64.34,+0.0955%,
21:12:49,12:49,KXBTC15M-26FEB262115-15,15,16,1,15.5,13,1017,84,67427.84,"67,363.71",▲+64.13,+0.0952%,
21:12:49,12:49,KXBTC15M-26FEB262115-15,15,16,1,15.5,12,1017,84,67427.62,"67,363.71",▲+63.91,+0.0949%,
21:12:50,12:50,KXBTC15M-26FEB262115-15,15,16,1,15.5,8,1017,84,67427.36,"67,363.71",▲+63.65,+0.0945%,
21:12:50,12:50,KXBTC15M-26FEB262115-15,15,16,1,15.5,9,974,84,67427.10,"67,363.71",▲+63.39,+0.0941%,
21:12:51,12:51,KXBTC15M-26FEB262115-15,15,16,1,15.5,9,898,84,67426.85,"67,363.71",▲+63.14,+0.0937%,
21:12:51,12:51,KXBTC15M-26FEB262115-15,14,16,2,15.0,2877,893,84,67426.61,"67,363.71",▲+62.90,+0.0934%,
21:12:52,12:52,KXBTC15M-26FEB262115-15,14,16,2,15.0,2877,893,84,67426.37,"67,363.71",▲+62.66,+0.0930%,
21:12:52,12:52,KXBTC15M-26FEB262115-15,14,16,2,15.0,2901,892,84,67426.16,"67,363.71",▲+62.45,+0.0927%,
21:12:53,12:53,KXBTC15M-26FEB262115-15,14,16,2,15.0,801,892,84,67425.94,"67,363.71",▲+62.23,+0.0924%,
21:12:53,12:53,KXBTC15M-26FEB262115-15,14,16,2,15.0,300,892,84,67425.73,"67,363.71",▲+62.02,+0.0921%,
21:12:54,12:54,KXBTC15M-26FEB262115-15,15,16,1,15.5,25,892,86,67425.52,"67,363.71",▲+61.81,+0.0918%,
21:12:54,12:54,KXBTC15M-26FEB262115-15,14,15,1,14.5,25,655,85,67425.31,"67,363.71",▲+61.60,+0.0914%,
21:12:55,12:55,KXBTC15M-26FEB262115-15,13,14,1,13.5,930,348,85,67425.09,"67,363.71",▲+61.38,+0.0911%,
21:12:55,12:55,KXBTC15M-26FEB262115-15,13,14,1,13.5,868,348,87,67424.87,"67,363.71",▲+61.16,+0.0908%,
21:12:56,12:56,KXBTC15M-26FEB262115-15,13,14,1,13.5,868,331,87,67424.60,"67,363.71",▲+60.89,+0.0904%,
21:12:56,12:56,KXBTC15M-26FEB262115-15,13,14,1,13.5,1023,331,86,67424.28,"67,363.71",▲+60.57,+0.0899%,
21:12:57,12:57,KXBTC15M-26FEB262115-15,13,14,1,13.5,1023,353,86,67424.02,"67,363.71",▲+60.31,+0.0895%,
21:12:57,12:57,KXBTC15M-26FEB262115-15,13,14,1,13.5,1023,219,86,67423.76,"67,363.71",▲+60.05,+0.0891%,
21:12:58,12:58,KXBTC15M-26FEB262115-15,13,14,1,13.5,893,219,86,67423.49,"67,363.71",▲+59.78,+0.0887%,
21:12:58,12:58,KXBTC15M-26FEB262115-15,13,14,1,13.5,892,151,86,67423.23,"67,363.71",▲+59.52,+0.0884%,
21:12:59,12:59,KXBTC15M-26FEB262115-15,13,14,1,13.5,891,151,86,67422.97,"67,363.71",▲+59.26,+0.0880%,
21:13:00,13:00,KXBTC15M-26FEB262115-15,13,14,1,13.5,858,151,87,67422.65,"67,363.71",▲+58.94,+0.0875%,
21:13:00,13:00,KXBTC15M-26FEB262115-15,13,14,1,13.5,858,10,87,67422.36,"67,363.71",▲+58.65,+0.0871%,
21:13:01,13:01,KXBTC15M-26FEB262115-15,13,14,1,13.5,858,5,86,67422.13,"67,363.71",▲+58.42,+0.0867%,
21:13:01,13:01,KXBTC15M-26FEB262115-15,13,14,1,13.5,600,5,86,67421.83,"67,363.71",▲+58.12,+0.0863%,
21:13:02,13:02,KXBTC15M-26FEB262115-15,12,14,2,13.0,626,634,85,67421.54,"67,363.71",▲+57.83,+0.0859%,
21:13:02,13:02,KXBTC15M-26FEB262115-15,11,13,2,12.0,2607,400,85,67421.26,"67,363.71",▲+57.55,+0.0854%,
21:13:03,13:03,KXBTC15M-26FEB262115-15,11,12,1,11.5,470,445,87,67420.96,"67,363.71",▲+57.25,+0.0850%,
21:13:03,13:03,KXBTC15M-26FEB262115-15,11,12,1,11.5,381,461,87,67420.67,"67,363.71",▲+56.96,+0.0846%,
21:13:04,13:04,KXBTC15M-26FEB262115-15,11,12,1,11.5,359,461,88,67420.39,"67,363.71",▲+56.68,+0.0841%,
21:13:04,13:04,KXBTC15M-26FEB262115-15,11,12,1,11.5,359,425,89,67420.03,"67,363.71",▲+56.32,+0.0836%,
21:13:05,13:05,KXBTC15M-26FEB262115-15,11,12,1,11.5,359,1265,89,67419.75,"67,363.71",▲+56.04,+0.0832%,
21:13:06,13:06,KXBTC15M-26FEB262115-15,15,17,2,16.0,3095,576,87,67419.24,"67,363.71",▲+55.53,+0.0824%,
21:13:07,13:07,KXBTC15M-26FEB262115-15,17,18,1,17.5,801,1086,83,67418.90,"67,363.71",▲+55.19,+0.0819%,
21:13:08,13:08,KXBTC15M-26FEB262115-15,29,31,2,30.0,25,546,73,67418.46,"67,363.71",▲+54.75,+0.0813%,
21:13:09,13:09,KXBTC15M-26FEB262115-15,30,32,2,31.0,175,621,73,67417.93,"67,363.71",▲+54.22,+0.0805%,
21:13:10,13:10,KXBTC15M-26FEB262115-15,30,32,2,31.0,135,521,68,67417.48,"67,363.71",▲+53.77,+0.0798%,
21:13:10,13:10,KXBTC15M-26FEB262115-15,31,32,1,31.5,580,521,68,67417.19,"67,363.71",▲+53.48,+0.0794%,
21:13:11,13:11,KXBTC15M-26FEB262115-15,31,32,1,31.5,985,501,69,67416.89,"67,363.71",▲+53.18,+0.0790%,
21:13:11,13:11,KXBTC15M-26FEB262115-15,31,32,1,31.5,562,387,69,67416.51,"67,363.71",▲+52.80,+0.0784%,
21:13:12,13:12,KXBTC15M-26FEB262115-15,31,32,1,31.5,542,21,68,67416.28,"67,363.71",▲+52.57,+0.0780%,
21:13:12,13:12,KXBTC15M-26FEB262115-15,31,33,2,32.0,225,840,67,67415.99,"67,363.71",▲+52.28,+0.0776%,
21:13:13,13:13,KXBTC15M-26FEB262115-15,30,32,2,31.0,627,400,67,67415.69,"67,363.71",▲+51.98,+0.0772%,
21:13:14,13:14,KXBTC15M-26FEB262115-15,30,31,1,30.5,407,425,68,67415.34,"67,363.71",▲+51.63,+0.0766%,
21:13:14,13:14,KXBTC15M-26FEB262115-15,30,31,1,30.5,185,20,68,67415.05,"67,363.71",▲+51.34,+0.0762%,
21:13:16,13:16,KXBTC15M-26FEB262115-15,23,24,1,23.5,895,3067,76,67414.45,"67,363.71",▲+50.74,+0.0753%,
21:13:17,13:17,KXBTC15M-26FEB262115-15,21,22,1,21.5,682,1425,78,67413.97,"67,363.71",▲+50.26,+0.0746%,
21:13:18,13:18,KXBTC15M-26FEB262115-15,16,18,2,17.0,1224,633,78,67413.57,"67,363.71",▲+49.86,+0.0740%,
21:13:18,13:18,KXBTC15M-26FEB262115-15,16,18,2,17.0,970,614,84,67413.36,"67,363.71",▲+49.65,+0.0737%,
21:13:19,13:19,KXBTC15M-26FEB262115-15,14,16,2,15.0,1633,244,86,67413.14,"67,363.71",▲+49.43,+0.0734%,
21:13:19,13:19,KXBTC15M-26FEB262115-15,15,17,2,16.0,100,1353,86,67412.92,"67,363.71",▲+49.21,+0.0731%,
21:13:20,13:20,KXBTC15M-26FEB262115-15,14,16,2,15.0,1443,1839,85,67412.71,"67,363.71",▲+49.00,+0.0727%,
21:13:20,13:20,KXBTC15M-26FEB262115-15,14,16,2,15.0,1423,1839,86,67412.17,"67,363.71",▲+48.46,+0.0719%,
21:13:21,13:21,KXBTC15M-26FEB262115-15,11,13,2,12.0,1343,193,86,67411.57,"67,363.71",▲+47.86,+0.0711%,
21:13:22,13:22,KXBTC15M-26FEB262115-15,11,13,2,12.0,1343,220,85,67410.98,"67,363.71",▲+47.27,+0.0702%,
21:13:22,13:22,KXBTC15M-26FEB262115-15,11,12,1,11.5,1343,5,85,67410.50,"67,363.71",▲+46.79,+0.0695%,
21:13:23,13:23,KXBTC15M-26FEB262115-15,11,13,2,12.0,1343,493,87,67410.01,"67,363.71",▲+46.30,+0.0687%,
21:13:23,13:23,KXBTC15M-26FEB262115-15,11,12,1,11.5,1343,1445,87,67409.52,"67,363.71",▲+45.81,+0.0680%,
21:13:24,13:24,KXBTC15M-26FEB262115-15,11,12,1,11.5,1232,2626,87,67409.10,"67,363.71",▲+45.39,+0.0674%,
21:13:25,13:25,KXBTC15M-26FEB262115-15,11,12,1,11.5,243,627,89,67408.78,"67,363.71",▲+45.07,+0.0669%,
21:13:25,13:25,KXBTC15M-26FEB262115-15,11,12,1,11.5,243,627,89,67408.47,"67,363.71",▲+44.76,+0.0664%,
21:13:26,13:26,KXBTC15M-26FEB262115-15,11,12,1,11.5,219,627,89,67408.16,"67,363.71",▲+44.45,+0.0660%,
21:13:26,13:26,KXBTC15M-26FEB262115-15,11,12,1,11.5,219,549,89,67407.84,"67,363.71",▲+44.13,+0.0655%,
21:13:27,13:27,KXBTC15M-26FEB262115-15,11,12,1,11.5,204,822,88,67407.53,"67,363.71",▲+43.82,+0.0650%,
21:13:27,13:27,KXBTC15M-26FEB262115-15,11,12,1,11.5,93,822,88,67407.21,"67,363.71",▲+43.50,+0.0646%,
21:13:28,13:28,KXBTC15M-26FEB262115-15,11,12,1,11.5,93,822,89,67406.90,"67,363.71",▲+43.19,+0.0641%,
21:13:28,13:28,KXBTC15M-26FEB262115-15,11,12,1,11.5,93,820,89,67406.58,"67,363.71",▲+42.87,+0.0636%,
21:13:29,13:29,KXBTC15M-26FEB262115-15,11,12,1,11.5,93,2893,88,67406.20,"67,363.71",▲+42.49,+0.0631%,
21:13:29,13:29,KXBTC15M-26FEB262115-15,11,12,1,11.5,82,2848,88,67405.78,"67,363.71",▲+42.07,+0.0625%,
21:13:30,13:30,KXBTC15M-26FEB262115-15,11,12,1,11.5,82,2502,89,67405.47,"67,363.71",▲+41.76,+0.0620%,
21:13:31,13:31,KXBTC15M-26FEB262115-15,11,12,1,11.5,105,1252,89,67405.09,"67,363.71",▲+41.38,+0.0614%,
21:13:31,13:31,KXBTC15M-26FEB262115-15,13,15,2,14.0,2195,873,89,67404.65,"67,363.71",▲+40.94,+0.0608%,
21:13:32,13:32,KXBTC15M-26FEB262115-15,13,15,2,14.0,39,1290,86,67404.38,"67,363.71",▲+40.67,+0.0604%,
21:13:33,13:33,KXBTC15M-26FEB262115-15,13,15,2,14.0,400,1290,87,67404.12,"67,363.71",▲+40.41,+0.0600%,
21:13:33,13:33,KXBTC15M-26FEB262115-15,13,15,2,14.0,1000,1290,87,67403.85,"67,363.71",▲+40.14,+0.0596%,
21:13:34,13:34,KXBTC15M-26FEB262115-15,13,15,2,14.0,800,1290,87,67403.59,"67,363.71",▲+39.88,+0.0592%,
21:13:34,13:34,KXBTC15M-26FEB262115-15,16,17,1,16.5,195,702,87,67403.32,"67,363.71",▲+39.61,+0.0588%,
21:13:35,13:35,KXBTC15M-26FEB262115-15,15,17,2,16.0,601,702,84,67403.06,"67,363.71",▲+39.35,+0.0584%,
21:13:35,13:35,KXBTC15M-26FEB262115-15,20,21,1,20.5,1195,245,84,67402.79,"67,363.71",▲+39.08,+0.0580%,
21:13:36,13:36,KXBTC15M-26FEB262115-15,20,21,1,20.5,1165,635,80,67402.48,"67,363.71",▲+38.77,+0.0575%,
21:13:37,13:37,KXBTC15M-26FEB262115-15,—,55,—,—,150s,—,—,67401.98,"67,363.71",▲+38.27,+0.0568%,TARGET #2
21:13:37,13:37,KXBTC15M-26FEB262115-15,—,32,—,—,,—,—,67401.88,"67,363.71",▲+38.17,+0.0567%,T40
21:13:37,13:37,KXBTC15M-26FEB262115-15,71,72,1,71.5,2,25,68,67401.56,"67,363.71",▲+37.85,+0.0562%,
21:13:39,13:39,KXBTC15M-26FEB262115-15,67,68,1,67.5,70,499,33,67400.91,"67,363.71",▲+37.20,+0.0552%,
21:13:39,13:39,KXBTC15M-26FEB262115-15,—,67,—,—,2s,—,—,67400.83,"67,363.71",▲+37.12,+0.0551%,TARGET #3
21:13:39,13:39,KXBTC15M-26FEB262115-15,67,68,1,67.5,650,59,33,67400.69,"67,363.71",▲+36.98,+0.0549%,
21:13:40,13:40,KXBTC15M-26FEB262115-15,68,69,1,68.5,600,322,32,67400.31,"67,363.71",▲+36.60,+0.0543%,
21:13:41,13:41,KXBTC15M-26FEB262115-15,69,70,1,69.5,2755,489,30,67399.61,"67,363.71",▲+35.90,+0.0533%,
21:13:42,13:42,KXBTC15M-26FEB262115-15,70,71,1,70.5,370,536,31,67399.01,"67,363.71",▲+35.30,+0.0524%,
21:13:45,13:45,KXBTC15M-26FEB262115-15,56,59,3,57.5,425,737,39,67397.39,"67,363.71",▲+33.68,+0.0500%,
21:13:48,13:48,KXBTC15M-26FEB262115-15,43,45,2,44.0,561,1,55,67396.63,"67,363.71",▲+32.92,+0.0489%,
21:13:49,13:49,KXBTC15M-26FEB262115-15,43,45,2,44.0,25,401,54,67396.51,"67,363.71",▲+32.80,+0.0487%,
21:13:49,13:49,KXBTC15M-26FEB262115-15,42,45,3,43.5,623,575,54,67396.42,"67,363.71",▲+32.71,+0.0486%,
21:13:50,13:50,KXBTC15M-26FEB262115-15,42,45,3,43.5,592,575,58,67396.33,"67,363.71",▲+32.62,+0.0484%,
21:13:50,13:50,KXBTC15M-26FEB262115-15,42,45,3,43.5,589,550,58,67396.24,"67,363.71",▲+32.52,+0.0483%,
21:13:51,13:51,KXBTC15M-26FEB262115-15,42,44,2,43.0,25,400,58,67396.14,"67,363.71",▲+32.43,+0.0481%,
21:13:51,13:51,KXBTC15M-26FEB262115-15,42,45,3,43.5,25,861,58,67395.54,"67,363.71",▲+31.83,+0.0473%,
21:13:52,13:52,KXBTC15M-26FEB262115-15,42,45,3,43.5,25,712,55,67394.95,"67,363.71",▲+31.24,+0.0464%,
21:13:52,13:52,KXBTC15M-26FEB262115-15,42,45,3,43.5,19,692,58,67394.32,"67,363.71",▲+30.61,+0.0454%,
21:13:53,13:53,KXBTC15M-26FEB262115-15,41,45,4,43.0,571,717,58,67393.72,"67,363.71",▲+30.01,+0.0445%,
21:13:54,13:54,KXBTC15M-26FEB262115-15,80,83,3,81.5,251,366,22,67392.84,"67,363.71",▲+29.13,+0.0432%,
21:13:55,13:55,KXBTC15M-26FEB262115-15,82,83,1,82.5,27,86,20,67391.96,"67,363.71",▲+28.25,+0.0419%,
21:13:56,13:56,KXBTC15M-26FEB262115-15,78,79,1,78.5,1704,585,17,67391.70,"67,363.71",▲+27.99,+0.0416%,
21:13:56,13:56,KXBTC15M-26FEB262115-15,78,79,1,78.5,2382,38,17,67391.61,"67,363.71",▲+27.90,+0.0414%,
21:13:57,13:57,KXBTC15M-26FEB262115-15,78,79,1,78.5,2398,2,21,67391.51,"67,363.71",▲+27.80,+0.0413%,
21:13:57,13:57,KXBTC15M-26FEB262115-15,79,81,2,80.0,400,557,21,67391.42,"67,363.71",▲+27.71,+0.0411%,
21:13:58,13:58,KXBTC15M-26FEB262115-15,80,81,1,80.5,810,537,22,67390.93,"67,363.71",▲+27.22,+0.0404%,
21:13:58,13:58,KXBTC15M-26FEB262115-15,79,82,3,80.5,445,508,22,67390.44,"67,363.71",▲+26.73,+0.0397%,
21:13:59,13:59,KXBTC15M-26FEB262115-15,81,82,1,81.5,400,508,21,67389.95,"67,363.71",▲+26.24,+0.0390%,
21:13:59,13:59,KXBTC15M-26FEB262115-15,81,83,2,82.0,401,807,21,67389.46,"67,363.71",▲+25.75,+0.0382%,
21:14:00,14:00,KXBTC15M-26FEB262115-15,81,83,2,82.0,401,807,19,67389.06,"67,363.71",▲+25.35,+0.0376%,
21:14:01,14:01,KXBTC15M-26FEB262115-15,87,89,2,88.0,362,100,17,67388.30,"67,363.71",▲+24.59,+0.0365%,
21:14:02,14:02,KXBTC15M-26FEB262115-15,85,86,1,85.5,150,5,14,67388.05,"67,363.71",▲+24.34,+0.0361%,
21:14:02,14:02,KXBTC15M-26FEB262115-15,84,86,2,85.0,369,8,14,67387.82,"67,363.71",▲+24.11,+0.0358%,
21:14:03,14:03,KXBTC15M-26FEB262115-15,84,88,4,86.0,260,326,12,67387.58,"67,363.71",▲+23.87,+0.0354%,
21:14:03,14:03,KXBTC15M-26FEB262115-15,84,88,4,86.0,568,242,12,67387.33,"67,363.71",▲+23.62,+0.0351%,
21:14:04,14:04,KXBTC15M-26FEB262115-15,84,88,4,86.0,524,211,16,67387.08,"67,363.71",▲+23.37,+0.0347%,
21:14:04,14:04,KXBTC15M-26FEB262115-15,85,89,4,87.0,9,25,16,67386.83,"67,363.71",▲+23.12,+0.0343%,
21:14:05,14:05,KXBTC15M-26FEB262115-15,84,89,5,86.5,200,25,15,67386.58,"67,363.71",▲+22.87,+0.0339%,
21:14:05,14:05,KXBTC15M-26FEB262115-15,90,92,2,91.0,87,25,10,67386.00,"67,363.71",▲+22.29,+0.0331%,
21:14:06,14:06,KXBTC15M-26FEB262115-15,84,88,4,86.0,407,60,10,67385.46,"67,363.71",▲+21.75,+0.0323%,
21:14:06,14:06,KXBTC15M-26FEB262115-15,84,88,4,86.0,1,33,16,67384.82,"67,363.71",▲+21.11,+0.0313%,
21:14:07,14:07,KXBTC15M-26FEB262115-15,89,92,3,90.5,39,25,16,67384.22,"67,363.71",▲+20.51,+0.0304%,
21:14:07,14:07,KXBTC15M-26FEB262115-15,86,92,6,89.0,15,5,14,67383.73,"67,363.71",▲+20.02,+0.0297%,
21:14:08,14:08,KXBTC15M-26FEB262115-15,88,93,5,90.5,45,215,14,67382.97,"67,363.71",▲+19.26,+0.0286%,
21:14:09,14:09,KXBTC15M-26FEB262115-15,88,96,8,92.0,150,690,4,67382.62,"67,363.71",▲+18.91,+0.0281%,
